,0,1,2,3,4,5
27,0.103516,-315.401978,1173.176514,1.0,978.1600806911174,316.84847375133705
28,0.107422,-315.401978,1173.176636,1.0,981.6122286911175,337.50736375133704
29,0.103516,-315.401947,1173.176636,1.0,986.6481176911175,355.05849575133703
30,0.105469,-315.401978,1173.176636,1.0,991.8603976911174,368.07285475133705
31,0.103516,-315.401978,1173.176636,1.0,1065.8574676911173,511.40316175133705
32,0.105469,-315.401978,1173.176636,1.0,1063.1908426911175,507.967797751337
33,0.103516,-315.401978,1173.176636,1.0,1057.6342016911174,503.34624675133705
34,0.103516,-315.401947,1173.176636,1.0,1059.2751926911174,498.2629337513371
35,0.103516,-315.401978,1173.176636,1.0,1373.5057836911174,340.30257575133703
36,0.103516,-315.401978,1173.176636,1.0,1371.2988746911174,338.95575875133704
37,0.107422,-315.401978,1173.176636,1.0,1368.4991916911174,333.1506287513371
38,0.109375,-315.401978,1173.176636,1.0,1364.3469696911175,330.8013857513371
39,0.105469,-315.401978,1173.176758,1.0,1420.1376196911174,312.02213475133703
40,0.103516,-315.401978,1173.176636,1.0,1400.3927466911175,218.36847075133704
41,0.105469,-315.401978,1173.176514,1.0,1174.2577366911175,178.36827775133705
42,0.103516,-315.401978,1173.176636,1.0,1414.5856176911175,274.73355975133705
43,0.103516,-315.401978,1173.176636,1.0,1420.7059786911175,279.889054751337
44,0.105469,-315.401978,1173.176636,1.0,1411.8313446911175,294.783486751337
45,0.103516,-315.401978,1173.176636,1.0,1406.7290506911174,296.452233751337
46,0.103516,-315.401978,1173.176636,1.0,1408.8152316911173,301.70095975133705
47,0.101562,-315.401978,1173.176636,1.0,1403.2389376911174,303.78536375133706
48,0.105469,-315.401978,1173.176636,1.0,1397.9033666911175,303.06401175133703
49,0.101562,-315.401978,1173.176636,1.0,1397.2438206911174,301.43332875133706
50,0.103516,-315.401978,1173.176636,1.0,1394.5226296911173,302.18578475133705
51,0.105469,-315.401978,1173.176636,1.0,1302.0679176911174,193.18560175133703
52,0.109375,-315.401978,1173.176758,1.0,1165.0449676911173,186.46658975133704
53,0.107422,-315.401978,1173.176636,1.0,888.5676126911175,269.04523675133703
54,0.103516,-315.401978,1173.176636,1.0,888.6091156911175,242.43578475133705
55,0.105469,-315.401978,1173.176636,1.0,1185.9805146911174,383.76604575133706
56,0.101562,-315.401978,1173.176636,1.0,1169.3497776911174,374.76404775133705
57,0.101562,-315.401978,1173.176636,1.0,1169.3497776911174,374.76404775133705
58,0.107422,-315.402649,1173.177979,1.0,1169.3497776911174,374.76404775133705
59,0.103516,-315.404572,1173.181885,1.0,1169.3497776911174,374.76404775133705
60,0.101562,-315.407806,1173.188477,1.0,1227.9407196911175,190.85187175133703
61,0.103516,-315.412384,1173.197754,1.0,1024.3666236911174,239.37658075133703
62,0.111328,-315.418884,1173.210938,1.0,1219.0438696911174,202.36727675133704
63,0.111328,-315.426788,1173.227051,1.0,1296.0482636911174,-69.65529524866295
64,0.101562,-315.435272,1173.244141,1.0,1026.9557346911174,224.46135875133703
65,0.103516,-315.444977,1173.264038,1.0,1057.9641576911174,286.42476075133703
66,0.111328,-315.457031,1173.288574,1.0,1068.3142556911175,340.46181675133704
67,0.105469,-315.469543,1173.313721,1.0,1067.3219456911174,371.118234751337
68,0.103516,-315.483307,1173.341919,1.0,1064.0570526911174,370.91584175133704
69,0.103516,-315.498108,1173.371826,1.0,947.7314916911175,348.554253751337
70,0.103516,-315.514648,1173.405273,1.0,1163.2673806911175,363.0624177513371
71,0.105469,-315.533478,1173.443481,1.0,1089.9506076911175,414.22564075133704
72,0.103516,-315.554596,1173.486328,1.0,1085.5809786911175,408.461312751337
73,0.105469,-315.579041,1173.535889,1.0,984.0846406911176,368.77541475133705
74,0.107422,-315.605774,1173.590088,1.0,941.6445776911175,341.651742751337
75,0.103516,-315.633423,1173.646118,1.0,915.8771826911175,324.25779075133704
76,0.101562,-315.662079,1173.703735,1.0,917.2870336911175,326.105676751337
77,0.103516,-315.691956,1173.764282,1.0,922.5264746911174,322.9199007513371
78,0.105469,-315.723083,1173.826904,1.0,1051.3663796911173,420.271920751337
79,0.105469,-315.755737,1173.8927,1.0,1047.8602756911175,418.51120875133705
80,0.107422,-315.789825,1173.961548,1.0,1047.2364966911175,421.95145575133705
81,0.101562,-315.823944,1174.030396,1.0,1075.1814426911174,479.916009751337
82,0.105469,-315.860321,1174.103882,1.0,1078.6692356911174,474.959100751337
83,0.105469,-315.898987,1174.181885,1.0,1071.6874246911175,473.877923751337
84,0.105469,-315.940094,1174.264526,1.0,1073.8002176911175,471.975549751337
85,0.107422,-315.987305,1174.359619,1.0,970.0814676911175,380.86863075133704
86,0.107422,-316.040955,1174.467651,1.0,971.7661596911175,387.12876275133704
87,0.103516,-316.10083,1174.588135,1.0,978.3491676911174,387.70821575133704
88,0.103516,-316.170685,1174.728638,1.0,974.1332246911174,419.118234751337
89,0.103516,-316.250763,1174.890381,1.0,978.9553686911174,418.520974751337
90,0.103516,-316.343994,1175.078613,1.0,972.9697726911174,423.114907751337
91,0.103516,-316.448029,1175.289185,1.0,969.4642796911176,416.33835775133707
92,0.105469,-316.566132,1175.527954,1.0,932.2285006911175,371.6414887513371
93,0.101562,-316.69339,1175.785522,1.0,919.8658296911175,354.4532257513371
94,0.105469,-316.838043,1176.077759,1.0,920.7573096911175,360.168954751337
95,0.107422,-317.001343,1176.407593,1.0,1024.1743626911175,422.87752675133703
96,0.109375,-317.188293,1176.784912,1.0,1031.6644746911174,418.89292275133704
97,0.103516,-317.381836,1177.176025,1.0,1034.7404026911174,412.361886751337
98,0.105469,-317.595398,1177.607788,1.0,1085.4888156911175,424.05939675133703
99,0.105469,-317.825684,1178.073486,1.0,1110.8622286911175,419.05823675133706
100,0.103516,-318.069275,1178.566406,1.0,1107.4655006911175,420.99666775133704
101,0.105469,-318.328674,1179.092529,1.0,1009.2317356911174,413.2950377513371
102,0.101562,-318.5961,1179.636841,1.0,1016.3058326911175,413.89074075133703
103,0.103516,-318.871918,1180.200806,1.0,1016.4077606911173,410.05907575133705
104,0.105469,-319.162689,1180.799072,1.0,1013.7322236911175,407.16390375133705
105,0.103516,-319.458801,1181.412842,1.0,1014.3507546911173,404.33759475133706
106,0.103516,-319.765778,1182.053589,1.0,1024.4056856911175,410.86547275133705
107,0.105469,-320.079437,1182.713379,1.0,1027.1241916911174,404.52980975133704
108,0.105469,-320.406738,1183.410522,1.0,1138.1893776911174,420.567437751337
109,0.103516,-320.730042,1184.109253,1.0,1131.7927706911175,432.928704751337
110,0.107422,-321.070038,1184.857788,1.0,1135.0349586911175,428.33403975133706
111,0.101562,-321.399689,1185.597778,1.0,1053.2803196911175,428.84935875133704
112,0.101562,-321.726685,1186.346802,1.0,1057.5005346911175,432.79885275133705
113,0.105469,-322.065979,1187.143066,1.0,1045.2223366911173,420.10656175133704
114,0.111328,-322.426056,1188.012207,1.0,954.2985086911174,348.113915751337
115,0.107422,-322.762909,1188.852295,1.0,955.0658426911175,346.69533675133704
116,0.109375,-323.10849,1189.74585,1.0,1153.1645966911174,402.69138475133707
117,0.109375,-323.44342,1190.645508,1.0,1149.7189186911176,402.46868275133704
118,0.111328,-323.781677,1191.593506,1.0,1153.5258026911174,402.3492067513371
119,0.105469,-324.090912,1192.499146,1.0,1113.9678196911175,425.36934775133705
120,0.103516,-324.391602,1193.423218,1.0,1085.1973116911174,428.35520375133706
121,0.107422,-324.690399,1194.393066,1.0,1083.3695526911174,431.996392751337
122,0.105469,-324.970795,1195.363037,1.0,1084.3514866911175,429.81499675133705
123,0.103516,-325.232819,1196.334717,1.0,1088.2748266911174,424.59525475133705
124,0.103516,-325.489075,1197.358398,1.0,1147.7263646911174,431.745797751337
125,0.101562,-325.731415,1198.410278,1.0,1209.4315646911175,435.1834957513371
126,0.103516,-325.963257,1199.509277,1.0,1211.1794896911174,432.309609751337
127,0.101562,-326.18219,1200.654541,1.0,1119.7812966911174,423.8943267513371
128,0.101562,-326.381134,1201.847656,1.0,1088.1800996911174,415.50657075133705
129,0.101562,-326.548523,1203.061279,1.0,1092.0515596911175,410.5129787513371
130,0.101562,-326.679138,1204.286133,1.0,1094.0245826911175,410.96991875133705
131,0.101562,-326.771729,1205.52417,1.0,1241.4125216911175,433.76995275133703
132,0.103516,-326.831207,1206.795044,1.0,1236.0947726911174,431.074334751337
133,0.101562,-326.859406,1208.063477,1.0,1228.4945526911174,429.967522751337
134,0.101562,-326.862579,1209.324585,1.0,1224.3743136911175,435.47902875133707
135,0.113281,-326.83609,1210.754639,1.0,1225.8740696911175,438.69133875133707
136,0.109375,-326.77536,1212.148682,1.0,1230.4724586911175,445.857476751337
137,0.101562,-326.683258,1213.422119,1.0,1173.9794166911174,448.966760751337
138,0.101562,-326.549927,1214.707642,1.0,1136.1534886911174,441.119805751337
139,0.101562,-326.37204,1216.005615,1.0,1121.6204076911174,432.21389175133703
140,0.101562,-326.147339,1217.321655,1.0,1103.1809546911174,429.92144175133706
141,0.101562,-325.886597,1218.606445,1.0,1097.7974096911175,427.3042697513371
142,0.101562,-325.585571,1219.893066,1.0,1090.0507056911174,422.70778775133704
143,0.113281,-325.199829,1221.338257,1.0,1259.9272926911174,436.7618037513371
144,0.113281,-324.765961,1222.770264,1.0,1304.2456516911175,436.23818375133703
145,0.113281,-324.279114,1224.199463,1.0,1302.1536106911174,433.45977175133703
146,0.113281,-323.739868,1225.616211,1.0,1247.7286836911173,435.1754397513371
147,0.103516,-323.19754,1226.904907,1.0,1167.0796356911173,449.35021375133704
148,0.105469,-322.595642,1228.209839,1.0,1165.1548316911174,447.729241751337
149,0.101562,-321.977692,1229.443848,1.0,949.8820046911173,425.833917751337
150,0.113281,-321.241699,1230.805908,1.0,1251.8210916911175,455.447533751337
151,0.113281,-320.463348,1232.147217,1.0,1251.8210916911175,455.447533751337
152,0.101562,-319.73172,1233.33313,1.0,949.1626436911174,428.74709475133704
153,0.113281,-318.872284,1234.65332,1.0,949.1626436911174,428.74709475133704
154,0.103516,-318.060883,1235.844238,1.0,949.1626436911174,428.74709475133704
155,0.113281,-317.146576,1237.141113,1.0,949.1626436911174,428.74709475133704
156,0.115234,-316.194122,1238.461182,1.0,1119.9783176911174,446.44777875133707
157,0.113281,-315.236908,1239.768066,1.0,1116.1893776911174,441.89614275133704
158,0.113281,-314.289978,1241.04895,1.0,1316.0399636911175,461.71337275133703
159,0.107422,-313.368652,1242.2771,1.0,1111.0937966911174,438.91036375133706
160,0.111328,-312.404938,1243.533569,1.0,1056.9431616911174,461.110711751337
161,0.109375,-311.433777,1244.766357,1.0,1061.1847386911174,452.112512751337
162,0.109375,-310.4375,1245.996094,1.0,1062.2755586911173,452.700280751337
163,0.111328,-309.405792,1247.239258,1.0,1044.2642066911174,439.09295075133707
164,0.107422,-308.382965,1248.446045,1.0,1002.6432346911174,446.27501875133703
165,0.111328,-307.320435,1249.667236,1.0,1002.6312716911175,453.35268575133705
166,0.109375,-306.24527,1250.861084,1.0,1156.0856176911175,477.078301751337
167,0.111328,-305.125549,1252.053833,1.0,1159.6167456911176,476.0843447513371
168,0.115234,-303.941193,1253.258911,1.0,1158.1622776911174,478.05837375133706
169,0.109375,-302.782471,1254.391357,1.0,950.7057346911174,490.5190067513371
170,0.109375,-301.598969,1255.511841,1.0,957.4402316911173,483.314568751337
171,0.109375,-300.383026,1256.633301,1.0,954.1232156911174,476.326043751337
172,0.109375,-299.177734,1257.716187,1.0,1021.7570046911173,473.41481975133706
173,0.109375,-297.933563,1258.802368,1.0,1130.2981416911175,479.07161875133704
174,0.107422,-296.696777,1259.84729,1.0,1124.4756326911174,468.36327475133703
175,0.109375,-295.415863,1260.893311,1.0,1113.5529026911174,482.14330475133704
176,0.107422,-294.147949,1261.893799,1.0,1107.1710666911174,476.56990975133704
177,0.109375,-292.831604,1262.899536,1.0,1099.9296116911175,485.133416751337
178,0.107422,-291.514679,1263.875244,1.0,1126.8929906911173,499.049035751337
179,0.109375,-290.151276,1264.856079,1.0,1122.9069066911175,492.7029967513371
180,0.109375,-288.783356,1265.811646,1.0,1115.8630836911175,486.90636575133703
181,0.107422,-287.437988,1266.723755,1.0,1111.0942846911175,497.202081751337
182,0.105469,-286.088745,1267.61145,1.0,1305.7451636911173,514.985619751337
183,0.107422,-284.708679,1268.491211,1.0,1291.1394506911174,520.391747751337
184,0.105469,-283.344116,1269.334839,1.0,836.2609106911175,432.31295175133704
185,0.107422,-281.963806,1270.165039,1.0,1030.6632546911173,455.5919127513371
186,0.109375,-280.539124,1270.99939,1.0,1030.6632546911173,455.5919127513371
187,0.111328,-279.112549,1271.81311,1.0,734.5848846911174,368.10407375133707
188,0.107422,-277.714203,1272.59021,1.0,970.3000946911175,442.71151175133707
189,0.109375,-276.323273,1273.34436,1.0,967.4108126911174,445.09121075133703
190,0.107422,-274.946625,1274.07312,1.0,969.3365936911175,443.35534075133705
191,0.111328,-273.545593,1274.797119,1.0,1081.8772436911174,452.7551817513371
192,0.107422,-272.186462,1275.483154,1.0,1078.8951876911174,456.632684751337
193,0.111328,-270.830994,1276.152222,1.0,1078.0120096911176,453.4567807513371
194,0.113281,-269.4729,1276.807373,1.0,1012.8795626911174,452.03014575133705
195,0.111328,-268.174347,1277.419067,1.0,1008.0239716911174,451.7103817513371
196,0.113281,-266.928467,1277.992188,1.0,1004.4415746911175,452.06716275133704
197,0.111328,-265.757233,1278.518677,1.0,1000.8549046911176,453.46471575133705
198,0.109375,-264.688538,1278.988647,1.0,997.1942596911174,448.23375875133706
199,0.109375,-263.682892,1279.421631,1.0,999.2479706911174,445.6467527513371
200,0.109375,-262.776917,1279.804321,1.0,991.6525116911175,448.338555751337
201,0.107422,-261.972198,1280.13855,1.0,917.1707006911174,350.635934751337
202,0.107422,-261.259308,1280.43103,1.0,918.9465186911175,347.850228751337
203,0.113281,-260.618744,1280.691162,1.0,1002.1898656911173,455.76857875133703
204,0.105469,-260.117737,1280.893555,1.0,1002.5836646911175,450.883233751337
205,0.113281,-259.697266,1281.062988,1.0,1002.0157936911176,450.455285751337
206,0.101562,-259.413513,1281.177002,1.0,1003.3907936911176,450.65865475133705
207,0.109375,-259.212128,1281.258057,1.0,1007.6501926911174,446.39019175133706
208,0.109375,-259.117401,1281.296021,1.0,1013.5980686911175,451.215905751337
209,0.109375,-259.108215,1281.299927,1.0,1007.3035126911175,445.6218507513371
210,0.109375,-259.120453,1281.294922,1.0,1136.6130836911175,529.315759751337
211,0.109375,-259.131195,1281.290894,1.0,1138.1179666911175,528.5500737513371
212,0.109375,-259.133392,1281.290039,1.0,1141.1146706911175,526.7445617513371
213,0.111328,-259.129761,1281.291382,1.0,927.6990816911175,331.57990375133704
214,0.111328,-259.124237,1281.293579,1.0,934.1738136911174,329.84676475133705
215,0.109375,-259.118622,1281.296021,1.0,1001.9169166911174,213.14817575133705
216,0.107422,-259.112061,1281.29834,1.0,1086.7606666911174,431.052087751337
217,0.113281,-259.102692,1281.302124,1.0,1095.0602266911174,456.4393557513371
218,0.107422,-259.090942,1281.306885,1.0,1090.9468236911175,464.80022575133705
219,0.107422,-259.076752,1281.312622,1.0,916.8402566911175,475.326684751337
220,0.111328,-259.060028,1281.319214,1.0,912.8409886911174,467.373498751337
221,0.109375,-259.04184,1281.32666,1.0,911.4905856911174,444.168542751337
222,0.109375,-259.021454,1281.334839,1.0,1100.1826636911173,393.33597675133706
223,0.107422,-258.999237,1281.343506,1.0,906.5098726911175,207.74596575133705
224,0.109375,-258.973724,1281.353882,1.0,891.9075776911175,334.89914875133707
225,0.111328,-258.944122,1281.365723,1.0,930.9783786911174,395.29248975133703
226,0.109375,-258.908905,1281.379883,1.0,1023.8939676911175,472.14357875133703
227,0.103516,-258.867798,1281.396362,1.0,1023.6580056911175,466.723565751337
228,0.101562,-258.815918,1281.416992,1.0,569.9404756911174,470.196191751337
229,0.107422,-258.741089,1281.446777,1.0,571.5260476911175,472.310601751337
230,0.109375,-258.640961,1281.486572,1.0,574.3354956911174,471.57085575133704
231,0.107422,-258.508575,1281.539307,1.0,730.3447726911174,418.9706967513371
232,0.109375,-258.337921,1281.607178,1.0,922.4293066911174,362.8565007513371
233,0.107422,-258.130249,1281.689697,1.0,916.2338106911175,362.28887375133706
234,0.107422,-257.887909,1281.785522,1.0,1027.4095926911175,369.67153375133705
235,0.107422,-257.609741,1281.89563,1.0,595.2885596911175,374.15828875133707
236,0.109375,-257.299774,1282.017822,1.0,598.8917696911175,369.36049775133705
237,0.109375,-256.965668,1282.149414,1.0,765.5746316911175,210.22754275133704
238,0.111328,-256.599854,1282.293091,1.0,907.7278906911174,346.19803775133704
239,0.111328,-256.21637,1282.443237,1.0,1012.6973116911174,369.0763337513371
240,0.111328,-255.805771,1282.603394,1.0,1012.6973116911174,369.0763337513371
241,0.111328,-255.393494,1282.763794,1.0,1029.8456276911174,410.07962975133705
242,0.109375,-254.980652,1282.924072,1.0,1024.0791476911174,428.31125775133705
243,0.113281,-254.564133,1283.085327,1.0,1029.2894746911174,426.87442975133706
244,0.107422,-254.165878,1283.239014,1.0,1033.6343236911175,432.64591375133705
245,0.111328,-253.760788,1283.395264,1.0,863.5843966911175,374.957482751337
246,0.107422,-253.37262,1283.5448,1.0,854.9735566911174,369.82647075133707
247,0.107422,-252.992905,1283.691162,1.0,850.6680146911175,368.46433375133705
248,0.111328,-252.609299,1283.838745,1.0,989.5109106911175,424.459954751337
249,0.107422,-252.256653,1283.974365,1.0,994.0001686911176,421.189736751337
250,0.111328,-251.934067,1284.099365,1.0,991.0378876911175,421.72777675133705
251,0.105469,-251.663574,1284.205322,1.0,990.6222386911174,419.07834775133705
252,0.109375,-251.429077,1284.298584,1.0,995.9548806911175,419.562447751337
253,0.107422,-251.243988,1284.373169,1.0,1005.7198946911174,423.163888751337
254,0.109375,-251.107239,1284.429199,1.0,995.1623996911173,438.0108577513371
255,0.107422,-251.024414,1284.463989,1.0,998.5828096911175,459.2233517513371
256,0.105469,-250.994843,1284.477295,1.0,856.6048436911175,443.7891787513371
257,0.107422,-250.996292,1284.477295,1.0,703.0655976911174,430.33194875133705
258,0.111328,-251.003403,1284.474609,1.0,497.2412576911174,437.48079875133703
259,0.111328,-251.007767,1284.472534,1.0,497.2412576911174,437.48079875133703
260,0.113281,-251.007355,1284.472168,1.0,497.2412576911174,437.48079875133703
261,0.109375,-251.00473,1284.472656,1.0,497.2412576911174,437.48079875133703
262,0.109375,-251.002899,1284.4729,0.0,-85.42463630888255,178.93541875133704
263,0.105469,-251.002747,1284.473022,0.0,-85.42463630888255,178.93541875133704
264,0.107422,-251.003616,1284.4729,0.0,-85.42463630888255,178.93541875133704
265,0.109375,-251.004425,1284.472778,0.0,-85.42463630888255,178.93541875133704
266,0.107422,-251.004593,1284.472778,0.0,-85.42463630888255,178.93541875133704
267,0.107422,-251.004303,1284.4729,0.0,-85.42463630888255,178.93541875133704
268,0.107422,-251.003967,1284.4729,0.0,-85.42463630888255,178.93541875133704
269,0.107422,-251.00383,1284.4729,0.0,-85.42463630888255,178.93541875133704
270,0.109375,-251.003906,1284.472778,0.0,-85.42463630888255,178.93541875133704
271,0.113281,-251.004074,1284.472778,1.0,832.9907686911174,321.16016575133705
272,0.107422,-251.004105,1284.472778,1.0,885.1865696911175,327.3511897513371
273,0.107422,-251.004105,1284.4729,1.0,918.7079926911174,320.07776775133703
274,0.107422,-251.004089,1284.4729,1.0,1006.6090546911175,420.6727847513371
275,0.101562,-251.004074,1284.4729,1.0,1005.0113986911174,427.24582875133706
276,0.103516,-251.004059,1284.4729,1.0,1005.1102756911175,429.19548975133705
277,0.105469,-251.004074,1284.4729,1.0,728.1672216911174,447.069878751337
278,0.113281,-251.004074,1284.472778,1.0,648.1807106911175,436.31112075133706
279,0.103516,-251.004074,1284.472778,1.0,559.5859836911175,424.84827575133704
280,0.101562,-251.004074,1284.4729,1.0,442.80339069111744,401.250253751337
281,0.103516,-251.004074,1284.4729,1.0,343.4044656911174,366.39386875133704
282,0.101562,-251.004074,1284.4729,1.0,343.22346569111744,364.09989275133705
283,0.113281,-251.004059,1284.4729,1.0,343.2104346911174,367.96787375133704
284,0.109375,-251.004074,1284.4729,1.0,340.72196969111747,362.85523375133704
285,0.107422,-251.002838,1284.473267,1.0,339.18754669111746,370.866250751337
286,0.105469,-250.999359,1284.474854,1.0,345.19377169111743,360.51355875133703
287,0.109375,-250.993301,1284.477295,1.0,446.5283666911174,330.360085751337
288,0.105469,-250.984924,1284.480957,1.0,960.2733616911175,342.113778751337
289,0.107422,-250.974106,1284.485352,1.0,978.8440406911175,344.568810751337
290,0.107422,-250.961105,1284.490723,1.0,974.5436256911175,404.72626675133705
291,0.109375,-250.945618,1284.497192,1.0,980.2208716911175,400.65699175133705
292,0.109375,-250.928253,1284.504272,1.0,980.8385476911174,399.3822567513371
293,0.107422,-250.908493,1284.512451,1.0,1050.0384986911174,428.87535975133704
294,0.109375,-250.886276,1284.521606,1.0,1049.4851536911174,429.477609751337
295,0.111328,-250.860336,1284.532349,1.0,1049.1125946911175,432.24504975133704
296,0.113281,-250.827698,1284.545654,1.0,1053.7014626911175,430.16730675133704
297,0.107422,-250.78624,1284.562744,1.0,1299.2712866911174,446.1935367513371
298,0.111328,-250.724976,1284.587891,1.0,1334.2634736911175,448.6036617513371
299,0.105469,-250.634949,1284.625122,1.0,1343.4213106911175,442.6016787513371
300,0.111328,-250.502197,1284.680054,1.0,1377.6929176911174,480.937005751337
301,0.107422,-250.327728,1284.751587,1.0,1389.5565646911175,484.37938875133705
302,0.111328,-250.108963,1284.840698,1.0,1394.4651346911176,475.1431517513371
303,0.107422,-249.850021,1284.946167,1.0,1394.4651346911176,475.1431517513371
304,0.109375,-249.559036,1285.065552,1.0,957.1298066911174,311.09710075133705
305,0.107422,-249.251083,1285.193237,1.0,925.4049536911175,360.594552751337
306,0.111328,-248.92894,1285.328491,1.0,938.9025116911175,383.07598275133705
307,0.111328,-248.60672,1285.465454,1.0,942.5443576911175,394.472878751337
308,0.109375,-248.294662,1285.600464,1.0,785.4049536911175,466.50011575133703
309,0.107422,-247.98497,1285.736694,1.0,787.2126316911174,460.68584575133707
310,0.105469,-247.680573,1285.872192,1.0,417.03434769111743,337.283807751337
311,0.107422,-247.378479,1286.007568,1.0,425.2877046911174,339.23830575133707
312,0.105469,-247.091461,1286.136963,1.0,428.64353969111744,340.43247375133706
313,0.109375,-246.833267,1286.25354,1.0,348.39247169111746,320.31769675133705
314,0.107422,-246.615036,1286.351929,1.0,355.83274869111744,313.05906075133703
315,0.125,-246.418839,1286.440552,1.0,359.03602669111746,320.48851975133704
316,0.107422,-246.30011,1286.494263,1.0,359.48802269111746,324.34520875133705
317,0.103516,-246.227737,1286.526733,1.0,357.51844869111744,323.946221751337
318,0.115234,-246.197449,1286.540161,1.0,493.8785256911175,427.13375275133706
319,0.115234,-246.198425,1286.539307,1.0,492.2657326911175,418.82691375133703
320,0.113281,-246.2043,1286.536255,1.0,529.3510596911175,398.60155675133706
321,0.101562,-246.207458,1286.534912,1.0,521.6071626911174,399.48307175133704
322,0.101562,-246.207428,1286.534912,1.0,494.5624246911175,400.805016751337
323,0.101562,-246.205673,1286.535889,1.0,498.28709469111743,400.0670567513371
324,0.103516,-246.204056,1286.536987,1.0,496.20603969111744,397.99828475133705
325,0.101562,-246.203613,1286.537109,1.0,930.9166726911175,396.83908975133704
326,0.115234,-246.204178,1286.536865,1.0,1038.9408426911175,396.949242751337
327,0.101562,-246.204849,1286.536743,1.0,1008.0427706911175,128.82973275133705
328,0.113281,-246.204163,1286.536743,1.0,921.9492036911174,153.54317675133703
329,0.101562,-246.201004,1286.53833,1.0,878.9173436911175,249.32853075133704
330,0.101562,-246.195374,1286.541016,1.0,846.1797336911175,298.936906751337
331,0.101562,-246.187653,1286.544556,1.0,524.0282446911175,399.01406275133706
332,0.107422,-246.176819,1286.549561,1.0,516.9146576911174,399.34206575133703
333,0.107422,-246.163834,1286.55542,1.0,516.1784516911174,401.24788775133703
334,0.105469,-246.148392,1286.562378,1.0,496.34971669111746,371.234322751337
335,0.103516,-246.131027,1286.57019,1.0,487.5665136911174,347.17949875133706
336,0.107422,-246.110977,1286.579346,1.0,1054.1470186911174,389.51535975133703
337,0.105469,-246.088669,1286.589478,1.0,1055.8955536911174,397.464730751337
338,0.103516,-246.064453,1286.600464,1.0,1164.1805886911175,341.34757375133705
339,0.105469,-246.037537,1286.612671,1.0,1235.5558326911175,303.29654075133703
340,0.109375,-246.007584,1286.626343,1.0,1120.9906466911175,398.64672275133705
341,0.107422,-245.975555,1286.640869,1.0,1114.6709446911175,400.46926275133706
342,0.107422,-245.935547,1286.65918,1.0,1115.2955786911175,403.440331751337
343,0.107422,-245.866516,1286.690918,1.0,957.9208226911173,320.827126751337
344,0.111328,-245.748718,1286.744995,1.0,936.9664766911175,308.030251751337
345,0.105469,-245.591919,1286.816895,1.0,921.8596046911174,291.45368375133705
346,0.107422,-245.388748,1286.910889,1.0,921.4556126911175,301.636399751337
347,0.105469,-245.149292,1287.022705,1.0,408.7730256911174,317.67395975133707
348,0.105469,-244.866028,1287.155762,1.0,423.4788976911174,316.35874375133704
349,0.107422,-244.536484,1287.311646,1.0,428.0884866911174,311.31598775133705
350,0.107422,-244.166016,1287.488037,1.0,990.9200906911174,386.394982751337
351,0.107422,-243.748444,1287.68811,1.0,1105.7850806911174,406.69175075133705
352,0.107422,-243.285034,1287.911987,1.0,1109.3857886911173,402.46109975133703
353,0.113281,-242.757721,1288.169067,1.0,1122.0966036911175,407.22348975133707
