,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1859.7718616972743,60.79604688410271
1,0.103027,-315.392212,1173.163452,1.0,970.4561266972743,510.7158088841027
2,0.104004,-315.397186,1173.170898,1.0,969.4002186972742,510.77427988410267
3,0.105713,-315.401886,1173.177612,1.0,971.2445796972743,487.65977788410277
4,0.101562,-315.404083,1173.180664,1.0,1342.5413936972743,192.2535888841027
5,0.102051,-315.403412,1173.179077,1.0,1366.9638786972741,192.89766288410271
6,0.104004,-315.400848,1173.174438,1.0,1465.9397086972742,160.0057098841027
7,0.100098,-315.398621,1173.171021,1.0,1491.2530636972742,175.91748388410272
8,0.10083,-315.398041,1173.170776,1.0,1412.7733266972743,141.1918978841027
9,0.105469,-315.399109,1173.17334,1.0,1413.5020866972743,142.67589188410273
10,0.104736,-315.400635,1173.176392,1.0,1388.2469596972742,201.02312088410272
11,0.104736,-315.401459,1173.177612,1.0,1400.2327996972742,360.7960998841027
12,0.10791,-315.401276,1173.17688,1.0,1404.8801386972743,330.46889088410273
13,0.10376,-315.400787,1173.175537,1.0,1434.9052846972743,342.0480538841027
14,0.101318,-315.400452,1173.174805,1.0,1432.5671496972743,326.2011908841027
15,0.104492,-315.400574,1173.175049,1.0,1053.7862666972742,368.7680238841027
16,0.112305,-315.400909,1173.175903,1.0,1061.1320916972743,380.3821598841027
17,0.113037,-315.401215,1173.17688,1.0,1576.7467156972743,308.8634528841027
18,0.106934,-315.401306,1173.177002,1.0,1513.6417346972742,332.43446688410273
19,0.10791,-315.401306,1173.17688,1.0,1504.8960076972742,316.7518798841027
20,0.104248,-315.401276,1173.176758,1.0,1537.4649776972742,300.0297738841027
21,0.103271,-315.401306,1173.176758,1.0,1519.1108516972743,306.3867678841027
22,0.107178,-315.401489,1173.176758,1.0,1520.1248896972743,283.4642218841027
23,0.102539,-315.401672,1173.176758,1.0,1539.3046986972743,273.2986028841027
24,0.102539,-315.401855,1173.177002,1.0,1524.9693716972743,287.8665348841027
25,0.109619,-315.402374,1173.178101,1.0,1529.5734976972742,291.5622438841027
26,0.106445,-315.40332,1173.180054,1.0,1523.1839716972743,264.5402108841027
27,0.106201,-315.404968,1173.183472,1.0,1512.6171986972743,272.7594788841027
28,0.10498,-315.407501,1173.188477,1.0,1097.6748156972742,455.3356208841027
29,0.101807,-315.411133,1173.195801,1.0,1122.5996206972743,475.51640688410276
30,0.103271,-315.416046,1173.205688,1.0,1127.6318476972742,487.06657788410274
31,0.106445,-315.422516,1173.218872,1.0,1061.6766476972743,364.2327758841027
32,0.102295,-315.429932,1173.234253,1.0,976.4556996972742,325.04933488410273
33,0.105957,-315.438873,1173.252441,1.0,975.0915646972743,303.4703248841027
34,0.102539,-315.448822,1173.272949,1.0,1275.7406116972743,183.46260388410272
35,0.102051,-315.459808,1173.29541,1.0,1413.9027216972743,160.32188788410272
36,0.105713,-315.472504,1173.321167,1.0,1400.3792836972743,173.98819288410272
37,0.106445,-315.486572,1173.350098,1.0,1370.8098256972742,139.4711338841027
