,0,1,2,3,4,5
116,0.101562,-319.104553,-18.979616,1.0,926.2413223596957,454.6401071266812
117,0.103516,-319.136688,-19.771486,1.0,925.5718283596957,457.24624712668117
118,0.105469,-319.1698,-20.594366,1.0,927.2421773596957,460.8897111266812
119,0.107422,-319.203094,-21.42955,1.0,928.5820823596957,461.3084421266812
120,0.113281,-319.237976,-22.320192,1.0,972.5462543596957,449.7944961266812
121,0.109375,-319.271423,-23.194178,1.0,968.6780903596957,444.6589371266812
122,0.101562,-319.302002,-24.008278,1.0,963.2408343596957,440.5476391266812
123,0.101562,-319.332214,-24.83256,1.0,957.3571063596956,447.1250011266812
124,0.105469,-319.362518,-25.677002,1.0,920.8179823596956,454.8999031266812
125,0.111328,-319.394165,-26.589216,1.0,921.7148333596957,454.0336921266812
126,0.103516,-319.422333,-27.436022,1.0,918.0626723596957,462.7109691266812
127,0.101562,-319.449158,-28.267521,1.0,926.6553853596956,463.8356641266812
128,0.109375,-319.478027,-29.179586,1.0,928.6013083596957,458.9582221266812
129,0.103516,-319.505341,-30.045794,1.0,924.1738173596957,464.6062941266812
130,0.109375,-319.533936,-30.961052,1.0,890.8664443596957,469.2045911266812
131,0.115234,-319.563446,-31.923101,1.0,894.3516133596956,462.0343331266812
132,0.107422,-319.590881,-32.83812,1.0,894.8135273596957,466.0486461266812
133,0.111328,-319.618225,-33.786068,1.0,895.0911153596957,461.9551711266812
134,0.105469,-319.642303,-34.672398,1.0,893.6826073596957,466.9028641266812
135,0.111328,-319.666687,-35.640923,1.0,892.9654433596957,462.9891371266812
136,0.107422,-319.687958,-36.548969,1.0,897.2898453596957,460.7427681266812
137,0.101562,-319.707672,-37.426537,1.0,897.6989033596957,457.7834481266812
138,0.113281,-319.729279,-38.418659,1.0,992.0549213596958,448.0003981266812
139,0.111328,-319.750183,-39.399143,1.0,987.5754293596956,449.6827711266812
140,0.103516,-319.769562,-40.325359,1.0,1002.8995253596956,444.8664871266812
141,0.101562,-319.788544,-41.254002,1.0,990.3629043596957,439.8460091266812
142,0.103516,-319.806793,-42.179699,1.0,953.8701073596957,438.7374281266812
143,0.103516,-319.824097,-43.094589,1.0,935.6555683596957,443.1522231266812
144,0.109375,-319.841492,-44.04303,1.0,899.4666033596957,438.6582041266812
145,0.111328,-319.858612,-44.986359,1.0,886.2181293596957,429.2002881266812
146,0.111328,-319.875702,-45.924999,1.0,871.2813003596957,431.3368241266812
147,0.113281,-319.892914,-46.857849,1.0,880.6301773596957,428.3258071266812
148,0.111328,-319.90979,-47.75869,1.0,892.1495863596957,420.2116101266812
149,0.105469,-319.925507,-48.601883,1.0,866.0887953596957,426.9136061266812
150,0.113281,-319.941528,-49.503754,1.0,865.7545063596957,427.8135391266812
151,0.109375,-319.954865,-50.346916,1.0,865.0020033596957,429.2744151266812
152,0.101562,-319.965485,-51.113426,1.0,873.7874653596957,429.3967301266812
153,0.111328,-319.975342,-51.962601,1.0,873.2841083596957,425.0284431266812
154,0.103516,-319.982666,-52.719437,1.0,875.3516133596956,423.4243171266812
155,0.113281,-319.989197,-53.548172,1.0,947.0061543596956,411.42953612668117
156,0.101562,-319.993835,-54.275932,1.0,967.9721573596956,406.3103341266812
157,0.101562,-319.997223,-54.985783,1.0,883.4318133596956,430.9142471266812
158,0.111328,-319.999603,-55.769871,1.0,881.4999283596957,423.6778571266812
159,0.101562,-320.000366,-56.460579,1.0,883.6320693596957,418.9278571266812
160,0.103516,-319.999817,-57.151161,1.0,873.0753683596956,414.9263321266812
161,0.113281,-319.99765,-57.910488,1.0,876.7220963596957,420.0658271266812
162,0.105469,-319.994446,-58.590775,1.0,877.6245013596957,423.6480421266812
163,0.103516,-319.990417,-59.263535,1.0,882.2195333596957,422.5160531266812
164,0.111328,-319.985199,-59.968166,1.0,878.8922623596957,421.0036941266812
165,0.115234,-319.979126,-60.683895,1.0,872.1765643596957,426.8669751266812
166,0.109375,-319.972717,-61.348915,1.0,1050.7326553596956,389.8279731266812
167,0.111328,-319.965729,-62.00526,1.0,1049.7648823596958,391.0401011266812
168,0.103516,-319.95874,-62.597656,1.0,1056.5593153596956,387.1709611266812
169,0.101562,-319.951294,-63.168961,1.0,1069.0489403596957,388.6362931266812
170,0.103516,-319.943359,-63.736755,1.0,1064.6251113596957,388.6798721266812
171,0.105469,-319.93515,-64.28315,1.0,906.6989033596957,405.9440931266812
172,0.103516,-319.927216,-64.792946,1.0,883.1279193596957,412.1506971266812
173,0.107422,-319.919464,-65.280365,1.0,903.8650413596957,364.0699471266812
174,0.101562,-319.912537,-65.707718,1.0,936.4503683596956,292.1651621266812
175,0.103516,-319.906342,-66.089569,1.0,916.4991963596957,329.78659212668117
176,0.109375,-319.900635,-66.437149,1.0,915.2309463596957,321.6336681266812
177,0.107422,-319.895966,-66.711189,1.0,915.5400283596957,318.2354141266812
178,0.105469,-319.892609,-66.904572,1.0,917.4963273596957,315.1030281266812
179,0.105469,-319.890564,-67.02005,1.0,913.1954853596957,313.8213511266812
180,0.101562,-319.889679,-67.066582,1.0,915.6290793596957,315.5729991266812
181,0.103516,-319.889648,-67.066963,1.0,910.7170303596957,318.6214301266812
182,0.107422,-319.889771,-67.057617,1.0,904.3400773596957,312.2444161266812
183,0.103516,-319.889832,-67.051239,1.0,864.8908583596957,431.3910841266812
184,0.105469,-319.889862,-67.050568,1.0,867.0098163596957,419.0151381266812
185,0.109375,-319.889832,-67.054108,1.0,862.8821913596956,406.5354321266812
186,0.101562,-319.889771,-67.058937,1.0,849.6738173596957,411.7149671266812
187,0.109375,-319.889648,-67.065269,1.0,845.9791153596957,417.2694101266812
188,0.103516,-319.889465,-67.072525,1.0,854.0952043596957,422.5843821266812
189,0.111328,-319.889282,-67.082947,1.0,961.7919203596957,371.8630081266812
190,0.103516,-319.889099,-67.09539,1.0,954.7988783596957,374.4907851266812
191,0.103516,-319.888763,-67.111275,1.0,959.5398453596957,357.7116711266812
192,0.103516,-319.888428,-67.13176,1.0,971.1987203596957,365.2860731266812
193,0.101562,-319.88797,-67.158302,1.0,912.9682513596957,297.64279312668117
194,0.113281,-319.887238,-67.19886,1.0,908.4800923596957,272.6834731266812
195,0.107422,-319.886261,-67.253532,1.0,912.2930193596957,260.6980301266812
196,0.111328,-319.884766,-67.335617,1.0,782.3597313596957,362.5454111266812
197,0.107422,-319.882782,-67.445137,1.0,834.9142353596957,343.92266912668117
198,0.103516,-319.880188,-67.58799,1.0,799.7108663596957,346.6824351266812
199,0.103516,-319.876892,-67.767303,1.0,847.5804953596956,388.0376901266812
200,0.113281,-319.872345,-68.015366,1.0,844.5777483596956,353.3547681266812
201,0.103516,-319.867401,-68.281212,1.0,843.1702773596957,345.3851631266812
202,0.103516,-319.861786,-68.581161,1.0,834.1859023596957,379.4982621266812
203,0.113281,-319.85434,-68.965996,1.0,804.8105363596957,376.7240611266812
204,0.101562,-319.84668,-69.348747,1.0,823.5662733596956,392.2465531266812
205,0.101562,-319.837982,-69.77018,1.0,818.1744283596956,388.5160231266812
206,0.101562,-319.828186,-70.22831,1.0,803.8236593596957,381.7053541266812
207,0.101562,-319.817261,-70.725288,1.0,801.2462663596957,396.7554941266812
208,0.113281,-319.803558,-71.327011,1.0,801.0694473596957,400.5333871266812
209,0.101562,-319.789978,-71.907372,1.0,855.1282853596957,391.2308361266812
210,0.101562,-319.775452,-72.510696,1.0,961.0153093596957,377.4750071266812
211,0.101562,-319.759796,-73.142311,1.0,968.5818993596957,379.0813911266812
212,0.107422,-319.742065,-73.832603,1.0,970.9144183596957,371.5361951266812
213,0.107422,-319.722626,-74.570023,1.0,967.9767963596956,361.4017341266812
214,0.105469,-319.703003,-75.314301,1.0,961.2265523596957,366.8176591266812
215,0.109375,-319.682312,-76.105797,1.0,974.7930803596958,268.0855421266812
216,0.111328,-319.660339,-76.958359,1.0,968.5624893596956,243.6813671266812
217,0.103516,-319.640106,-77.774368,1.0,898.4872943596957,246.8647171266812
218,0.103516,-319.620453,-78.606232,1.0,1202.0945943596957,128.4757851266812
219,0.113281,-319.599091,-79.55825,1.0,1318.2835593596956,164.75300712668118
220,0.101562,-319.580627,-80.428436,1.0,1020.9036763596957,302.0017411266812
221,0.103516,-319.562256,-81.337166,1.0,1026.0440573596957,334.9871231266812
222,0.113281,-319.542419,-82.369522,1.0,985.9012343596958,368.9674691266812
223,0.111328,-319.523804,-83.404114,1.0,975.4224753596957,377.2886671266812
224,0.113281,-319.506226,-84.489006,1.0,954.0062763596957,373.8084121266812
225,0.105469,-319.492462,-85.512421,1.0,963.6338393596957,356.3145761266812
226,0.105469,-319.481018,-86.595444,1.0,908.4404803596957,377.1583261266812
227,0.103516,-319.472198,-87.708107,1.0,748.4814963596957,389.86059712668117
228,0.105469,-319.465729,-88.867592,1.0,764.8666893596957,403.3856521266812
229,0.103516,-319.461792,-90.073456,1.0,993.0516253596957,370.6653761266812
230,0.101562,-319.461029,-91.27887,1.0,1001.2419333596956,391.3352981266812
231,0.103516,-319.463867,-92.558449,1.0,1001.3756003596957,391.0082101266812
232,0.105469,-319.470581,-93.849388,1.0,999.9809463596957,383.51873912668117
233,0.101562,-319.481232,-95.146942,1.0,1000.4981583596957,387.5155041266812
234,0.101562,-319.496277,-96.436485,1.0,937.5528463596956,320.2663581266812
235,0.101562,-319.516724,-97.763565,1.0,921.6860863596957,315.3457651266812
236,0.107422,-319.543915,-99.16185,1.0,980.6185203596956,358.4157111266812
237,0.105469,-319.577911,-100.585464,1.0,1005.3618063596957,393.9850171266812
238,0.103516,-319.617462,-101.991272,1.0,1003.0556533596957,395.7696241266812
239,0.103516,-319.662476,-103.401627,1.0,998.4822893596956,396.0392471266812
240,0.101562,-319.712433,-104.813339,1.0,909.2402853596957,284.6921701266812
241,0.113281,-319.773132,-106.382637,1.0,920.0507713596957,298.2753311266812
242,0.111328,-319.838593,-107.939415,1.0,1048.0922743596957,423.6210641266812
243,0.101562,-319.901794,-109.334206,1.0,1055.9409073596958,438.2991651266812
244,0.111328,-319.97818,-110.903252,1.0,1063.5829973596956,476.8565681266812
245,0.111328,-320.06012,-112.463371,1.0,1074.2823383596956,472.3778091266812
246,0.115234,-320.150574,-114.052887,1.0,1090.9590963596956,480.5887771266812
247,0.111328,-320.24704,-115.610153,1.0,1090.0569963596956,482.0800181266812
248,0.113281,-320.354645,-117.209457,1.0,1086.2634173596957,463.9993911266812
249,0.111328,-320.467682,-118.76577,1.0,961.4641623596957,320.7826241266812
250,0.111328,-320.590149,-120.356514,1.0,918.6958513596957,324.6214001266812
251,0.109375,-320.713928,-121.904045,1.0,916.4810683596957,322.2633071266812
252,0.101562,-320.832397,-123.345268,1.0,918.0815323596956,323.2250071266812
253,0.101562,-320.955902,-124.817955,1.0,1011.0888573596958,440.5908211266812
254,0.103516,-321.084747,-126.322639,1.0,1036.4694723596956,451.3033461266812
255,0.105469,-321.217926,-127.835579,1.0,1029.8261613596958,460.2156991266812
256,0.107422,-321.362396,-129.411835,1.0,1025.3340963596956,448.6138931266812
257,0.105469,-321.513306,-130.976868,1.0,1067.9936423596957,464.7183851266812
258,0.111328,-321.681946,-132.631256,1.0,1067.2225233596957,466.3110671266812
259,0.101562,-321.845642,-134.153183,1.0,1068.6816303596956,465.3463761266812
260,0.103516,-322.019531,-135.692566,1.0,1067.1088763596956,463.5414741266812
261,0.111328,-322.217926,-137.367477,1.0,1042.7957663596958,445.9862381266812
262,0.109375,-322.422394,-139.016495,1.0,1035.5607803596956,408.2970291266812
263,0.111328,-322.642365,-140.714844,1.0,1435.8848773596958,246.6523141266812
264,0.111328,-322.87558,-142.439346,1.0,1141.0218403596957,358.4800121266812
265,0.105469,-323.101318,-144.04184,1.0,992.4588523596956,419.9208991266812
266,0.103516,-323.337494,-145.65451,1.0,964.3092543596957,412.6053481266812
267,0.111328,-323.603546,-147.402451,1.0,745.1641743596957,342.4054881266812
268,0.105469,-323.871704,-149.106232,1.0,893.9951073596957,436.5274671266812
269,0.109375,-324.162323,-150.906815,1.0,982.0458883596957,464.9511421266812
270,0.107422,-324.46286,-152.726166,1.0,970.0545553596958,449.2170421266812
271,0.113281,-324.784485,-154.624649,1.0,927.4291893596957,328.2267161266812
272,0.111328,-325.117126,-156.534088,1.0,927.8589373596957,331.0865491266812
273,0.101562,-325.428436,-158.270554,1.0,925.3087053596956,325.34317112668117
274,0.101562,-325.752777,-160.029404,1.0,937.1945693596957,332.8535471266812
275,0.101562,-326.083588,-161.776443,1.0,973.3624163596958,383.9921581266812
276,0.113281,-326.463684,-163.730728,1.0,1004.0230613596957,461.5768751266812
277,0.111328,-326.856964,-165.697723,1.0,1020.8438613596957,471.4262401266812
278,0.101562,-327.218933,-167.463348,1.0,1015.9975483596957,476.9059761266812
279,0.101562,-327.590637,-169.235977,1.0,1016.5416153596957,480.9899301266812
280,0.107422,-328.002136,-171.154968,1.0,1017.5910543596956,486.4851391266812
281,0.103516,-328.397949,-172.961838,1.0,990.6491593596957,493.9257211266812
282,0.109375,-328.829803,-174.896942,1.0,929.2822163596957,479.0821541266812
283,0.109375,-329.271576,-176.841675,1.0,925.9737443596957,473.6261301266812
284,0.109375,-329.72644,-178.807007,1.0,909.1381123596957,268.9696971266812
285,0.113281,-330.198761,-180.806641,1.0,916.4319963596956,330.8069771266812
286,0.107422,-330.660614,-182.72496,1.0,918.1490983596957,320.5069591266812
287,0.109375,-331.138367,-184.672668,1.0,924.7279563596957,320.4324961266812
288,0.109375,-331.623749,-186.616837,1.0,914.4968153596957,320.8461011266812
289,0.109375,-332.119019,-188.575363,1.0,919.6694233596957,317.4457411266812
290,0.109375,-332.607727,-190.499329,1.0,914.0083513596957,313.2113961266812
291,0.107422,-333.096497,-192.427216,1.0,953.5248313596957,381.0821851266812
292,0.111328,-333.594025,-194.398407,1.0,980.9173483596958,453.4767161266812
293,0.109375,-334.080658,-196.33136,1.0,991.3387343596958,461.0466321266812
294,0.109375,-334.571899,-198.273117,1.0,986.6119283596956,467.1449291266812
295,0.105469,-335.056671,-200.163086,1.0,994.8626603596956,469.5233781266812
296,0.107422,-335.554321,-202.062469,1.0,1000.9886373596958,476.7069711266812
297,0.101562,-336.031769,-203.843338,1.0,990.6999403596956,479.48285012668117
298,0.107422,-336.545288,-205.719421,1.0,988.6783343596958,482.9004221266812
299,0.103516,-337.057617,-207.559052,1.0,980.9742323596956,469.7177741266812
300,0.103516,-337.570007,-209.37529,1.0,982.5416153596957,476.8468331266812
301,0.105469,-338.092041,-211.207138,1.0,981.1660053596956,471.9924631266812
302,0.105469,-338.61972,-213.042114,1.0,975.7307023596957,473.8931591266812
303,0.109375,-339.170746,-214.940063,1.0,1296.8970843596958,241.1566941266812
304,0.105469,-339.712646,-216.792084,1.0,1395.4271133596958,131.24905512668118
305,0.107422,-340.254822,-218.638184,1.0,1341.6893203596958,217.3253031266812
306,0.109375,-340.818115,-220.556473,1.0,1350.2410783596956,205.1895301266812
307,0.107422,-341.361938,-222.413498,1.0,1021.1263323596957,369.8427131266812
308,0.105469,-341.890076,-224.224365,1.0,1024.8143203596958,370.7450881266812
309,0.105469,-342.419037,-226.043991,1.0,866.2629903596957,43.738359126681196
310,0.109375,-342.966461,-227.929901,1.0,866.2629903596957,43.738359126681196
311,0.105469,-343.492584,-229.740128,1.0,866.2629903596957,43.738359126681196
312,0.101562,-344.007812,-231.506348,1.0,866.2629903596957,43.738359126681196
313,0.105469,-344.532257,-233.294846,1.0,866.2629903596957,43.738359126681196
314,0.101562,-345.049805,-235.05043,1.0,663.8851823596957,86.3386391266812
315,0.105469,-345.581787,-236.845932,1.0,814.6991473596956,351.4879771266812
316,0.105469,-346.121857,-238.660248,1.0,600.9959003596957,341.1252151266812
317,0.107422,-346.67337,-240.50235,1.0,485.3266493596957,343.3566291266812
318,0.115234,-347.257233,-242.439758,1.0,461.0941673596957,343.6116651266812
319,0.105469,-347.806427,-244.252304,1.0,448.7135823596957,341.2564101266812
320,0.105469,-348.34552,-246.030838,1.0,451.0639543596957,337.3943191266812
321,0.107422,-348.893738,-247.848022,1.0,388.7315263596957,114.6187141266812
322,0.101562,-349.412567,-249.581299,1.0,176.6482893596957,1222.8992931266812
323,0.103516,-349.935425,-251.344955,1.0,211.54750535969566,1178.7576911266813
324,0.107422,-350.469055,-253.162567,1.0,211.54750535969566,1178.7576911266813
325,0.105469,-350.988953,-254.94664,1.0,719.2297873596957,407.2287001266812
326,0.105469,-351.507324,-256.733154,1.0,718.8836563596957,392.0022291266812
327,0.107422,-352.03299,-258.548889,1.0,504.3066913596957,340.4366771266812
328,0.105469,-352.551666,-260.34375,1.0,828.7831923596957,414.2700821266812
329,0.103516,-353.052124,-262.087128,1.0,897.7731833596957,417.7554941266812
330,0.103516,-353.54303,-263.820557,1.0,655.8818253596957,379.9452531266812
331,0.103516,-354.032349,-265.58197,1.0,505.23070235969567,354.2052321266812
332,0.103516,-354.507141,-267.330963,1.0,496.70122235969563,356.8584911266812
333,0.101562,-354.966125,-269.062286,1.0,460.6061903596957,385.1773691266812
334,0.115234,-355.474182,-271.024567,1.0,453.0336503596957,376.2060251266812
335,0.113281,-355.969574,-272.980682,1.0,602.4587913596957,406.0780041266812
336,0.109375,-356.426422,-274.820221,1.0,859.2294823596957,435.3583381266812
337,0.109375,-356.885315,-276.708435,1.0,881.9520163596957,424.3569651266812
338,0.109375,-357.323761,-278.569427,1.0,926.3374533596957,409.8232131266812
339,0.107422,-357.742676,-280.420135,1.0,932.9188133596957,401.0271921266812
340,0.109375,-358.150574,-282.31012,1.0,927.0305073596957,347.1002211266812
341,0.103516,-358.516144,-284.09137,1.0,918.0283103596956,305.98379612668117
342,0.107422,-358.884827,-285.976959,1.0,905.3592423596957,396.0244461266812
343,0.111328,-359.242249,-287.893799,1.0,904.6390883596957,456.5560011266812
344,0.109375,-359.582001,-289.798828,1.0,912.8951923596957,454.7191481266812
345,0.109375,-359.910767,-291.716766,1.0,915.3584493596957,461.0618601266812
346,0.107422,-360.22879,-293.631073,1.0,925.9174703596957,463.5986641266812
347,0.111328,-360.543304,-295.562714,1.0,924.9081923596957,446.4914871266812
348,0.109375,-360.856903,-297.509155,1.0,922.7883803596957,451.3287361266812
349,0.107422,-361.159821,-299.398163,1.0,995.4173483596958,411.7279671266812
350,0.109375,-361.465668,-301.310272,1.0,1342.6802873596957,149.2032481266812
351,0.109375,-361.773682,-303.24234,1.0,1364.7436423596957,223.6082931266812
352,0.113281,-362.091736,-305.244751,1.0,1363.8348283596956,220.1870131266812
353,0.113281,-362.407776,-307.238861,1.0,926.3911033596956,481.5218521266812
354,0.109375,-362.714569,-309.167297,1.0,933.9903463596956,465.3030411266812
355,0.107422,-363.019379,-311.060669,1.0,931.0262953596957,459.0087291266812
356,0.105469,-363.325928,-312.930237,1.0,909.4178363596957,474.5759591266812
