,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1118.7921893189518,194.24601368786375
1,0.107422,-464.552826,-1216.647705,0.0,-38.55803068104831,50.22237768786374
2,0.101562,-464.553711,-1216.647095,0.0,-38.55803068104831,50.22237768786374
3,0.101562,-464.553833,-1216.646851,0.0,-38.55803068104831,50.22237768786374
4,0.109375,-464.553162,-1216.647461,0.0,-38.55803068104831,50.22237768786374
5,0.101562,-464.55246,-1216.647827,0.0,-38.55803068104831,50.22237768786374
6,0.105469,-464.552307,-1216.648071,0.0,-38.55803068104831,50.22237768786374
7,0.105469,-464.552856,-1216.647583,1.0,1161.0609883189518,146.56798168786372
8,0.103516,-464.55365,-1216.646973,1.0,1283.4726093189515,158.75306268786375
9,0.101562,-464.553955,-1216.646729,1.0,1237.6431413189516,58.83768668786374
10,0.101562,-464.553497,-1216.647217,1.0,1258.0130143189517,168.94263868786373
11,0.111328,-464.552795,-1216.647705,1.0,1259.1675553189516,132.80237168786374
12,0.101562,-464.552399,-1216.648071,1.0,1264.8915543189519,159.80405068786374
13,0.111328,-464.552704,-1216.647827,1.0,1253.3809343189519,173.17687568786374
14,0.101562,-464.553162,-1216.647217,1.0,1306.5043473189517,193.55776568786374
15,0.101562,-464.553406,-1216.647217,1.0,1282.0777113189515,187.98833868786375
16,0.111328,-464.553253,-1216.647217,1.0,1265.3797133189519,181.82848768786374
17,0.103516,-464.552917,-1216.647217,1.0,1337.2405533189517,161.42493768786375
18,0.101562,-464.552734,-1216.647217,1.0,1279.2998793189518,142.03213868786372
19,0.107422,-464.552795,-1216.647339,1.0,1223.9691913189517,198.40284368786374
20,0.103516,-464.552917,-1216.647095,1.0,1279.3148943189517,197.38677568786375
21,0.101562,-464.55304,-1216.647217,1.0,1268.3411393189517,175.83497968786372
22,0.107422,-464.55307,-1216.647217,1.0,1224.6024913189517,182.98479868786373
23,0.103516,-464.55307,-1216.647339,1.0,1244.7370133189515,163.28351968786376
24,0.105469,-464.55307,-1216.647217,1.0,1239.3327163189515,173.08668868786373
25,0.103516,-464.55304,-1216.647217,1.0,1255.9899433189516,260.76617068786373
26,0.103516,-464.55304,-1216.647217,1.0,1219.9916523189518,251.46104068786374
27,0.103516,-464.55304,-1216.647217,1.0,1225.1961193189518,262.27677568786373
28,0.101562,-464.55307,-1216.647217,1.0,1235.6973403189518,250.23057168786374
29,0.105469,-464.553101,-1216.647217,1.0,1254.6507093189516,263.69050168786373
30,0.103516,-464.55307,-1216.647217,1.0,1266.5746593189515,266.12830768786375
31,0.103516,-464.55304,-1216.647217,1.0,1322.4979993189518,250.15089068786375
32,0.105469,-464.55304,-1216.647217,1.0,1327.2143083189517,255.55747568786373
33,0.103516,-464.55304,-1216.647217,1.0,1351.2506853189516,256.0573996878637
34,0.103516,-464.55304,-1216.647217,1.0,1361.0287613189516,260.7682306878637
35,0.103516,-464.55307,-1216.647217,1.0,1355.2167493189518,265.8198966878638
36,0.105469,-464.55307,-1216.647217,1.0,1355.8599383189517,259.5301166878637
37,0.103516,-464.55307,-1216.647217,1.0,1362.5799083189518,268.43543568786373
38,0.103516,-464.55307,-1216.647217,1.0,1363.424635318952,265.4709886878637
39,0.103516,-464.55304,-1216.647217,1.0,1377.7641133189518,265.82746468786377
40,0.101562,-464.55304,-1216.647217,1.0,1371.3991223189519,266.25123168786376
41,0.103516,-464.55304,-1216.647217,1.0,1362.7777843189515,243.06753168786375
42,0.103516,-464.55307,-1216.647217,1.0,1373.9268323189517,248.97254568786374
43,0.103516,-464.55307,-1216.647217,1.0,1374.0640393189515,263.4344746878637
44,0.101562,-464.55307,-1216.647217,1.0,1376.8198993189517,256.99410668786373
