,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,554.3934983251878,10.48967981890399
1,0.109375,-464.552764892578,-1216.64782714844,1.0,320.52501382811784,29.580696111476
2,0.10546875,-464.553741455078,-1216.64709472656,1.0,717.8614853857348,271.6780281122085
3,0.109375,-464.553833007812,-1216.64685058594,1.0,981.9471177099538,424.8059425409195
4,0.1015625,-464.553131103516,-1216.6474609375,1.0,981.2468613622968,435.2731971795915
5,0.10546875,-464.552398681641,-1216.64794921875,1.0,980.5964707372968,431.1299476678725
6,0.109375,-464.552307128906,-1216.64807128906,1.0,1058.9008530615158,384.7496376092785
7,0.10546875,-464.552917480469,-1216.6474609375,1.0,1059.1098374365158,356.9496192987315
8,0.1015625,-464.553680419922,-1216.64685058594,1.0,1123.9650620458908,378.4331092889665
9,0.10546875,-464.553924560547,-1216.64672851562,1.0,1367.0153550146458,403.8266944940445
10,0.10546875,-464.553375244141,-1216.64733886719,1.0,1369.0337876318258,414.3160438592785
11,0.109375,-464.552612304688,-1216.64782714844,1.0,1373.1924790380758,412.6197853143565
12,0.1015625,-464.552337646484,-1216.64807128906,1.0,1411.1092270849558,478.4911842401385
13,0.109375,-464.552703857422,-1216.64782714844,1.0,1367.3849839208858,302.9805336053725
14,0.109375,-464.553192138672,-1216.64721679688,1.0,1354.9377182958858,315.3794899042005
15,0.10546875,-464.553314208984,-1216.64721679688,1.0,1368.1762436865158,321.3163490350595
16,0.1015625,-464.553131103516,-1216.64721679688,1.0,1363.0074204443258,231.4913978631855
17,0.10546875,-464.552825927734,-1216.64721679688,1.0,1367.4963120458858,181.5019874627945
18,0.1015625,-464.552673339844,-1216.64721679688,1.0,1362.5896958349558,188.2202186639665
19,0.109375,-464.552734375,-1216.64733886719,1.0,1370.6543931005758,159.4090766961925
20,0.1015625,-464.552886962891,-1216.64721679688,1.0,1016.7092026708908,435.4609108026385
21,0.109375,-464.553009033203,-1216.64721679688,1.0,995.1280869482348,369.6566505487315
22,0.10546875,-464.553009033203,-1216.64709472656,1.0,1019.7192124365158,96.8732109125014
23,0.109375,-464.553009033203,-1216.64721679688,1.0,1390.0986069677658,282.0038490350595
24,0.1015625,-464.552978515625,-1216.64721679688,1.0,1382.3543442724558,302.8178138788095
25,0.1015625,-464.552978515625,-1216.64721679688,1.0,1316.6938218115158,290.4812049920915
26,0.1015625,-464.552978515625,-1216.64721679688,1.0,1333.6082505224558,291.9018898065445
27,0.1015625,-464.552978515625,-1216.64721679688,1.0,1349.9543198583858,314.9144630487315
28,0.10546875,-464.552978515625,-1216.64709472656,1.0,1357.1779526708858,322.3112525995135
29,0.1015625,-464.552978515625,-1216.64721679688,1.0,1351.4910630224558,340.2272377069355
30,0.109375,-464.553009033203,-1216.64721679688,1.0,1378.7571763037058,376.9673194940445
31,0.1015625,-464.552978515625,-1216.64721679688,1.0,1413.5291489599558,375.2323951776385
32,0.10546875,-464.552978515625,-1216.64721679688,1.0,1038.2648667333908,393.7366371209975
33,0.10546875,-464.552978515625,-1216.64721679688,1.0,1041.4004868505779,364.3990821893565
34,0.109375,-464.552978515625,-1216.64721679688,1.0,990.5021714208908,369.3575477655285
35,0.10546875,-464.553009033203,-1216.64721679688,1.0,904.4649399755779,366.4274025018565
36,0.1015625,-464.553009033203,-1216.64721679688,1.0,914.6946152685468,355.2597389276385
37,0.1015625,-464.553039550781,-1216.64721679688,1.0,968.3995713232348,359.6100196893565
38,0.1015625,-464.553039550781,-1216.64721679688,1.0,1033.6922348974538,375.1090431268565
39,0.1015625,-464.552978515625,-1216.64721679688,1.0,1029.4313706396408,363.1332435663095
40,0.109375,-464.552978515625,-1216.64721679688,1.0,1048.2131699560468,358.4140968377945
41,0.1015625,-464.552978515625,-1216.64721679688,1.0,1052.5662583349538,363.8919715936535
42,0.10546875,-464.553009033203,-1216.64721679688,1.0,1051.1297348974538,356.1641578729505
43,0.10546875,-464.553009033203,-1216.64721679688,1.0,1061.5359238622968,351.0060463006855
44,0.10546875,-464.553009033203,-1216.64721679688,1.0,1060.1261338232348,344.5474281366225
45,0.1015625,-464.553009033203,-1216.64721679688,1.0,1064.0181015966718,339.0078468377945
46,0.1015625,-464.553009033203,-1216.64721679688,1.0,1062.3576401708908,342.7418251092785
47,0.10546875,-464.553009033203,-1216.64721679688,1.0,1061.1911362646408,346.5509376581065
48,0.1015625,-464.553039550781,-1216.64721679688,1.0,1063.3533066747968,340.5015602167005
49,0.109375,-464.553009033203,-1216.64721679688,1.0,1392.9041489599558,304.4789466913095
50,0.1015625,-464.553009033203,-1216.64721679688,1.0,1401.0909165380758,310.2610511834975
51,0.10546875,-464.553009033203,-1216.64709472656,1.0,1406.2830552099558,304.1921119745135
52,0.10546875,-464.553009033203,-1216.64721679688,1.0,1430.9711655615158,306.7313270624035
53,0.1015625,-464.553009033203,-1216.64721679688,1.0,1428.7310532568258,304.2406349237315
54,0.10546875,-464.553009033203,-1216.64721679688,1.0,1430.5989731787058,310.5573768670915
55,0.1015625,-464.553009033203,-1216.64721679688,1.0,1426.8262681005758,311.7198219354505
56,0.109375,-464.552978515625,-1216.64721679688,1.0,1398.3222397802658,293.1984596307635
57,0.10546875,-464.553009033203,-1216.64709472656,1.0,1358.1763657568258,281.0969276483415
58,0.10546875,-464.553009033203,-1216.64721679688,1.0,1362.0433091162058,286.0063209588885
59,0.109375,-464.553039550781,-1216.64721679688,1.0,1364.0048569677658,218.0681953485365
60,0.10546875,-464.553009033203,-1216.64721679688,1.0,1360.8887681005758,208.5648689325205
61,0.1015625,-464.553009033203,-1216.64721679688,1.0,1404.6412095068258,328.7019996698255
62,0.109375,-464.553009033203,-1216.64721679688,1.0,1412.4814194677658,318.7581214959975
63,0.1015625,-464.553009033203,-1216.64721679688,1.0,1431.2538804052658,303.7634925897475
64,0.109375,-464.553009033203,-1216.64721679688,1.0,1427.8444565771458,304.3806800897475
65,0.109375,-464.552978515625,-1216.64721679688,1.0,1425.5245102880758,303.4864845331065
66,0.109375,-464.5537109375,-1216.64660644531,1.0,1423.6238755224558,297.9974098260755
67,0.10546875,-464.563049316406,-1216.63891601562,1.0,1423.4025620458858,304.8489418084975
68,0.1015625,-464.599731445312,-1216.60900878906,1.0,1357.5420884130758,306.2742652948255
69,0.1015625,-464.667419433594,-1216.55334472656,1.0,1312.4861802099558,269.2505531366225
70,0.1015625,-464.763916015625,-1216.47351074219,1.0,986.4184922216718,321.2523231561535
71,0.1015625,-464.889923095703,-1216.369140625,1.0,1006.4057358740158,329.7614784295915
72,0.109375,-465.061798095703,-1216.22619628906,1.0,933.6048935888598,317.6162757928725
73,0.10546875,-465.251586914062,-1216.06774902344,1.0,905.3564194677658,292.4926185663095
74,0.109375,-465.491851806641,-1215.8662109375,1.0,991.4422348974538,369.4889869745135
75,0.1015625,-465.738861083984,-1215.65832519531,1.0,1053.7509507177658,395.1934242303725
76,0.1015625,-466.028961181641,-1215.41271972656,1.0,1047.5762070654218,388.4943275506855
77,0.1015625,-466.338500976562,-1215.1494140625,1.0,1045.0710801122968,418.9306678827165
78,0.1015625,-466.686248779297,-1214.8515625,1.0,1051.9508408544848,414.1018714959975
79,0.1015625,-467.061431884766,-1214.52783203125,1.0,1043.7355698583908,414.6193885858415
80,0.109375,-467.516326904297,-1214.13159179688,1.0,1040.3244370458908,393.5689735467785
81,0.1015625,-467.955444335938,-1213.74499511719,1.0,1051.0957383154218,378.6744422967785
82,0.1015625,-468.431060791016,-1213.32153320312,1.0,1049.8103989599538,374.6702003534195
83,0.1015625,-468.92578125,-1212.8740234375,1.0,1006.8122910497968,334.3236122186535
84,0.10546875,-469.468872070312,-1212.37329101562,1.0,1045.9693955419848,347.6720924432635
