,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,803.4662833911416,290.5884429220187
1,0.108154,-420.936432,-476.27243,1.0,1126.7126813911418,422.4026979220188
2,0.103027,-420.935211,-476.273315,1.0,1124.5123643911415,419.9319949220187
3,0.107178,-420.934906,-476.273438,1.0,1066.1242423911417,382.7846099220187
4,0.101807,-420.935577,-476.27298,1.0,974.0473373911416,314.68467992201874
5,0.101074,-420.936401,-476.27243,1.0,1332.4239853911417,234.13807192201872
6,0.101196,-420.936646,-476.272247,1.0,1332.5721793911416,238.37050192201872
7,0.107788,-420.936035,-476.272705,1.0,1323.5502063911417,204.17718792201873
8,0.108643,-420.935059,-476.273346,1.0,1357.7826283911418,190.73765092201873
9,0.108032,-420.934692,-476.273651,1.0,1381.4502303911418,182.3313739220187
10,0.102417,-420.93515,-476.273285,1.0,1381.7411243911415,199.9865679220187
11,0.100464,-420.935852,-476.272827,1.0,1378.2237903911418,281.78800492201873
12,0.101074,-420.936279,-476.272552,1.0,1378.2606553911414,281.7871279220187
13,0.108276,-420.936005,-476.272705,1.0,1413.5310413911416,170.18533992201873
14,0.10144,-420.935455,-476.273132,1.0,1411.2059683911416,166.26001692201874
15,0.108765,-420.935089,-476.273376,1.0,1370.2544303911418,175.06107792201874
16,0.105347,-420.93512,-476.273315,1.0,1465.4540143911418,311.0585199220187
17,0.107422,-420.935455,-476.273132,1.0,1455.3922473911416,317.73231792201875
18,0.107422,-420.935608,-476.27301,1.0,1190.2037703911415,418.49357892201874
19,0.106323,-420.935638,-476.27298,1.0,1087.3809553911415,453.4155149220187
20,0.109497,-420.935364,-476.273193,1.0,1086.2981923911416,451.08485692201873
21,0.101807,-420.934692,-476.273682,1.0,1394.6754503911416,225.54178892201872
22,0.108521,-420.933105,-476.274719,1.0,1365.8675893911418,256.74029092201874
23,0.100708,-420.930328,-476.276703,1.0,1348.9155623911415,270.66610992201873
24,0.102661,-420.92572,-476.279938,1.0,1384.6937613911418,261.26629892201873
25,0.101929,-420.919342,-476.284393,1.0,1036.9898423911418,396.6566039220187
26,0.102173,-420.911102,-476.290161,1.0,1025.1058093911415,347.3114959220187
27,0.100342,-420.901306,-476.296997,1.0,1004.3099103911417,12.665026922018711
28,0.108887,-420.888763,-476.305695,1.0,984.6616563911416,442.23298892201876
29,0.108032,-420.87439,-476.315613,1.0,974.2215933911416,385.41923792201874
30,0.100464,-420.859436,-476.326111,1.0,970.7379503911417,315.7271609220187
31,0.103882,-420.842224,-476.338165,1.0,970.3737533911416,316.83003492201874
32,0.102783,-420.823486,-476.351288,1.0,932.6801503911416,313.36601592201873
33,0.103149,-420.802856,-476.365692,1.0,913.6620223911416,315.1942469220187
34,0.104248,-420.779572,-476.381989,1.0,916.4773303911417,308.5618159220187
35,0.105103,-420.751892,-476.401428,1.0,913.6192373911416,303.1153139220187
36,0.128906,-420.709076,-476.431519,1.0,917.5915273911417,293.5900149220187
37,0.104614,-420.664093,-476.463104,1.0,916.3320053911416,296.3704099220187
38,0.104614,-420.606934,-476.503326,1.0,915.0857283911416,299.29806792201873
39,0.107666,-420.532104,-476.555939,1.0,910.9665273911417,303.70692692201874
40,0.109131,-420.434387,-476.624756,1.0,920.5181623911417,304.50906692201875
41,0.10498,-420.315643,-476.708496,1.0,915.0988513911416,303.1957269220187
42,0.104858,-420.171875,-476.809998,1.0,913.8290143911416,302.97856392201874
43,0.106079,-420.001343,-476.930664,1.0,912.3575793911416,305.3047059220187
44,0.105713,-419.806793,-477.068634,1.0,907.9545643911416,306.97780092201873
45,0.104736,-419.591827,-477.221466,1.0,907.6402943911417,302.5184969220187
46,0.106323,-419.352936,-477.391632,1.0,1057.9747053911415,424.2411989220187
47,0.104614,-419.100037,-477.572266,1.0,1056.0770003911416,428.0424679220188
48,0.10376,-418.834473,-477.762268,1.0,956.8050893911417,365.5655699220187
49,0.109253,-418.543396,-477.9711,1.0,900.5934193911417,317.57228392201876
50,0.103516,-418.260071,-478.174866,1.0,899.6907093911416,323.8275789220187
51,0.101196,-417.977875,-478.378357,1.0,905.1380973911416,319.23448492201874
52,0.101929,-417.68927,-478.587219,1.0,905.4000593911417,315.7156399220187
53,0.101196,-417.399689,-478.797638,1.0,906.9411973911416,316.1057309220187
54,0.112671,-417.075623,-479.034058,1.0,915.7048083911417,316.70067092201873
55,0.110474,-416.756744,-479.267792,1.0,948.9709823911417,322.9144769220187
56,0.104004,-416.454987,-479.490021,1.0,945.0466053911416,313.70660692201875
57,0.102905,-416.15448,-479.712402,1.0,925.5676013911416,309.5487239220187
58,0.105225,-415.842529,-479.944397,1.0,927.6902823911416,317.6759979220187
59,0.105103,-415.52478,-480.181915,1.0,922.9134873911416,308.2725549220187
60,0.10083,-415.211639,-480.417175,1.0,921.4916123911416,305.62108092201873
61,0.10498,-414.875946,-480.670776,1.0,923.0593003911416,312.3367489220187
62,0.108643,-414.516785,-480.943787,1.0,921.6633653911416,311.0707889220187
63,0.104248,-414.159882,-481.216858,1.0,1001.5344593911416,348.7483249220187
64,0.10376,-413.791748,-481.500244,1.0,1172.2301383911417,452.33336192201875
65,0.10083,-413.420532,-481.788055,1.0,1170.1844833911418,442.81062592201874
66,0.104736,-413.02121,-482.099915,1.0,1167.0154163911416,441.37938192201875
67,0.104492,-412.608826,-482.424042,1.0,980.0998883911416,365.6120639220187
68,0.103271,-412.187988,-482.756927,1.0,945.5856673911417,330.09552292201874
69,0.102173,-411.759125,-483.098145,1.0,947.0654653911416,329.29243792201873
70,0.103882,-411.311401,-483.456696,1.0,923.9681143911416,319.99614292201875
71,0.102051,-410.861664,-483.819397,1.0,924.6273543911416,319.57043792201875
72,0.104126,-410.394104,-484.199768,1.0,924.6371813911417,317.53180192201876
73,0.104004,-409.918671,-484.589905,1.0,927.4047593911416,317.6649809220187
74,0.106323,-409.422821,-485.000641,1.0,919.1794173911417,316.74272492201874
75,0.105225,-408.923248,-485.418396,1.0,918.3385973911417,313.23434692201874
76,0.103882,-408.423645,-485.840118,1.0,914.6669053911417,316.93448192201873
77,0.102051,-407.924438,-486.26532,1.0,915.3327383911417,312.16026592201877
78,0.104614,-407.40448,-486.712311,1.0,913.0176133911416,319.8148219220187
79,0.103882,-406.880371,-487.167206,1.0,912.5217023911416,314.7996549220187
80,0.105469,-406.341156,-487.639954,1.0,1088.9731183911417,451.5000489220188
81,0.104248,-405.799194,-488.119812,1.0,1087.0590563911417,463.8460269220187
82,0.103638,-405.251892,-488.609589,1.0,1083.8451893911415,456.8906129220187
83,0.106689,-404.677734,-489.128693,1.0,1083.7870223911416,454.4831419220187
84,0.103882,-404.110992,-489.646393,1.0,1082.6874743911417,453.6687499220187
85,0.106567,-403.519775,-490.192169,1.0,943.9512683911416,329.0204959220187
86,0.110107,-402.899902,-490.770966,1.0,930.1723373911416,326.77131992201873
87,0.106689,-402.290649,-491.346497,1.0,915.0365953911416,318.3284329220187
88,0.107422,-401.669952,-491.939911,1.0,918.0136463911416,319.06048892201875
89,0.105225,-401.05365,-492.536438,1.0,918.2655383911416,314.4181399220187
90,0.105103,-400.431122,-493.146729,1.0,1006.4810533911416,438.0488159220188
91,0.105957,-399.797791,-493.775909,1.0,1009.8270003911416,435.9369379220187
92,0.102905,-399.176483,-494.401398,1.0,1011.7605333911416,440.58763392201877
93,0.106079,-398.530243,-495.060822,1.0,922.9458363911416,402.3985779220187
94,0.106323,-397.877808,-495.736176,1.0,918.8855943911416,393.22908292201873
95,0.102295,-397.245209,-496.400574,1.0,914.6883283911417,398.72659592201876
96,0.104004,-396.598053,-497.090179,1.0,910.9238633911416,404.58867192201876
97,0.106934,-395.929565,-497.813324,1.0,921.4488883911416,331.8898959220187
98,0.108398,-395.248779,-498.561401,1.0,919.9094593911416,320.5545229220187
99,0.112427,-394.539307,-499.353241,1.0,921.3439073911417,319.0632509220187
100,0.106079,-393.865601,-500.115204,1.0,1062.4652453911417,468.7701599220187
101,0.110229,-393.151794,-500.930359,1.0,1060.8533063911416,469.67268692201867
102,0.112549,-392.393005,-501.803284,1.0,1058.9499863911415,459.3618349220187
103,0.109131,-391.626831,-502.690491,1.0,1059.5538073911416,456.6702449220187
104,0.109741,-390.827789,-503.622772,1.0,1060.0748643911415,454.72160592201874
105,0.106201,-390.029633,-504.564911,1.0,1055.9924673911416,461.59141792201876
106,0.107788,-389.205078,-505.554901,1.0,1055.8208363911417,458.1346619220187
107,0.107056,-388.393585,-506.549042,1.0,1115.4988143911417,469.70299092201867
108,0.106689,-387.587555,-507.558411,1.0,1146.9765973911417,490.59492792201877
109,0.106812,-386.781036,-508.591034,1.0,1167.6318713911414,492.25200192201874
110,0.105347,-385.99054,-509.625336,1.0,1156.0788923911418,489.7549319220187
111,0.109131,-385.171753,-510.718262,1.0,1147.1202743911417,483.4532039220187
112,0.105469,-384.380798,-511.793457,1.0,932.1964463911416,319.4614139220187
113,0.102661,-383.612946,-512.855042,1.0,915.6944933911416,319.34863592201873
114,0.109619,-382.793152,-514.008179,1.0,917.2070663911417,311.73173792201874
115,0.10437,-382.015015,-515.122009,1.0,916.0248763911417,314.47740492201876
116,0.106689,-381.222656,-516.276489,1.0,923.4548083911417,315.5198089220187
117,0.1073,-380.427582,-517.456482,1.0,1046.7413683911416,459.7652469220187
118,0.105835,-379.644714,-518.63678,1.0,1042.6006213911417,452.1859619220187
119,0.106689,-378.85495,-519.839661,1.0,1036.4153183911417,448.2350039220187
120,0.106323,-378.063293,-521.049561,1.0,1038.9349723911416,445.8692809220187
121,0.104614,-377.278839,-522.250183,1.0,1042.6108753911417,443.6378659220187
122,0.108398,-376.463654,-523.504333,1.0,917.5392203911416,303.2122529220187
123,0.10376,-375.684875,-524.719116,1.0,909.7331283911416,305.62927492201874
124,0.108032,-374.881897,-526.000305,1.0,911.6811873911416,307.68174992201875
125,0.106689,-374.099091,-527.285278,1.0,926.0974473911416,304.4053069220187
126,0.105469,-373.337158,-528.574585,1.0,965.8329213911417,367.45768992201874
127,0.106201,-372.582123,-529.887756,1.0,1028.0217643911417,471.8578369220187
128,0.10376,-371.851685,-531.18689,1.0,1022.6292463911416,478.6024349220187
129,0.10376,-371.12854,-532.496765,1.0,1023.0343983911416,472.8061399220187
130,0.107544,-370.384521,-533.867126,1.0,1033.2749983911417,487.06990292201874
131,0.106079,-369.656952,-535.231689,1.0,1021.5791983911416,496.92363292201867
132,0.106812,-368.933014,-536.621338,1.0,1031.0249373911415,497.33345292201875
133,0.111938,-368.187408,-538.093018,1.0,1025.4969223911417,498.0468629220187
134,0.107666,-367.48233,-539.525757,1.0,1014.8328603911416,495.99614292201875
135,0.106567,-366.795288,-540.9599,1.0,1005.3180893911416,490.5915709220187
136,0.10376,-366.135254,-542.370483,1.0,979.8246203911416,447.01820692201875
137,0.105469,-365.473145,-543.816223,1.0,928.4820913911416,341.98871092201875
138,0.105469,-364.818237,-545.273682,1.0,925.0445913911416,342.7567469220187
139,0.102417,-364.188782,-546.698853,1.0,1085.1835073911416,101.66560292201872
140,0.103271,-363.559845,-548.147522,1.0,966.9636583911416,486.1154969220187
141,0.101929,-362.94516,-549.584961,1.0,960.8981063911416,471.88536392201877
142,0.104248,-362.319122,-551.065735,1.0,959.4836173911416,471.66044892201876
143,0.106812,-361.680573,-552.590698,1.0,955.9349723911416,462.31270092201873
144,0.102173,-361.072205,-554.056763,1.0,925.0465443911417,334.0001859220187
145,0.103394,-360.457397,-555.549622,1.0,921.1584823911417,327.30548392201877
146,0.103638,-359.835693,-557.062988,1.0,922.4882553911416,327.1543459220187
147,0.105713,-359.186768,-558.640747,1.0,921.0545393911416,328.9318109220187
148,0.102295,-358.546234,-560.194641,1.0,939.1643423911416,462.8777339220187
149,0.104004,-357.881653,-561.80188,1.0,938.0603383911416,455.25474792201874
150,0.11084,-357.15683,-563.541748,1.0,939.9493153911417,458.1682619220187
151,0.102295,-356.476562,-565.154724,1.0,937.8067373911416,457.9485349220188
152,0.101318,-355.791779,-566.753784,1.0,942.3445783911417,458.05617092201874
153,0.104614,-355.072815,-568.40387,1.0,948.2362413911417,451.7923769220188
154,0.106567,-354.326843,-570.089355,1.0,911.2795153911417,308.1637759220187
155,0.103149,-353.59668,-571.722839,1.0,914.7381943911416,310.8685029220187
156,0.104004,-352.855164,-573.374573,1.0,916.3541003911416,310.1092859220187
157,0.104736,-352.105652,-575.045532,1.0,925.5319563911416,300.1936519220187
158,0.106323,-351.346283,-576.746643,1.0,925.2227523911416,295.6231409220187
159,0.103516,-350.610992,-578.409424,1.0,926.5638783911417,299.1377899220187
160,0.105103,-349.87088,-580.104126,1.0,982.1227163911416,462.77626292201876
161,0.106934,-349.125519,-581.835022,1.0,980.5821273911416,465.26033292201873
162,0.103516,-348.410339,-583.517822,1.0,978.7452133911416,463.1870299220187
163,0.104492,-347.696289,-585.214905,1.0,975.4728743911417,467.31886592201874
164,0.104248,-346.988159,-586.906067,1.0,1024.7995963911417,509.9684629220187
165,0.10498,-346.276733,-588.602783,1.0,1025.6680653911417,509.61366592201875
166,0.102661,-345.579803,-590.252808,1.0,1031.9349723911416,512.7104369220187
167,0.102417,-344.881714,-591.889099,1.0,1038.5544783911416,515.4127989220187
168,0.102295,-344.181488,-593.512512,1.0,1046.1874133911415,518.9695309220187
169,0.102295,-343.479095,-595.124756,1.0,1059.5524033911415,522.6143069220187
170,0.102539,-342.77417,-596.72937,1.0,1059.2817733911415,479.5782959220187
171,0.101929,-342.073639,-598.313354,1.0,1060.8404893911415,479.68376492201867
172,0.102661,-341.368744,-599.898071,1.0,1015.4975943911417,456.9944949220187
