,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,48.09748493836355,-132.69550449542658
1,0.103027,-420.93634,-476.272491,0.0,48.09748493836355,-132.69550449542658
2,0.103516,-420.93515,-476.273315,0.0,48.09748493836355,-132.69550449542658
3,0.103516,-420.934967,-476.273438,0.0,48.09748493836355,-132.69550449542658
4,0.10498,-420.935638,-476.27298,0.0,48.09748493836355,-132.69550449542658
5,0.115234,-420.936493,-476.272339,0.0,48.09748493836355,-132.69550449542658
6,0.112793,-420.936554,-476.272308,0.0,48.09748493836355,-132.69550449542658
7,0.103027,-420.93576,-476.272827,0.0,48.09748493836355,-132.69550449542658
8,0.103027,-420.934937,-476.273468,0.0,48.09748493836355,-132.69550449542658
9,0.102051,-420.934723,-476.273621,0.0,48.09748493836355,-132.69550449542658
10,0.100586,-420.935272,-476.273224,0.0,48.09748493836355,-132.69550449542658
11,0.104004,-420.935974,-476.272736,0.0,48.09748493836355,-132.69550449542658
12,0.107422,-420.936279,-476.272552,0.0,48.09748493836355,-132.69550449542658
13,0.103516,-420.935883,-476.272766,0.0,48.09748493836355,-132.69550449542658
14,0.103027,-420.935333,-476.273163,0.0,48.09748493836355,-132.69550449542658
15,0.101562,-420.935089,-476.273376,0.0,48.09748493836355,-132.69550449542658
16,0.103516,-420.93515,-476.273315,0.0,48.09748493836355,-132.69550449542658
17,0.101562,-420.935455,-476.273132,0.0,48.09748493836355,-132.69550449542658
18,0.104004,-420.935608,-476.27301,0.0,48.09748493836355,-132.69550449542658
19,0.103027,-420.935608,-476.273041,0.0,48.09748493836355,-132.69550449542658
20,0.10498,-420.935425,-476.273193,0.0,48.09748493836355,-132.69550449542658
21,0.105469,-420.935242,-476.273346,0.0,48.09748493836355,-132.69550449542658
22,0.106934,-420.935211,-476.273346,0.0,48.09748493836355,-132.69550449542658
23,0.10498,-420.935211,-476.273315,0.0,48.09748493836355,-132.69550449542658
24,0.106934,-420.935242,-476.273315,0.0,48.09748493836355,-132.69550449542658
25,0.106445,-420.935272,-476.273315,0.0,48.09748493836355,-132.69550449542658
26,0.104004,-420.935272,-476.273315,0.0,48.09748493836355,-132.69550449542658
27,0.105957,-420.935242,-476.273346,0.0,48.09748493836355,-132.69550449542658
28,0.108398,-420.935242,-476.273315,0.0,48.09748493836355,-132.69550449542658
29,0.108887,-420.935242,-476.273315,0.0,48.09748493836355,-132.69550449542658
30,0.110352,-420.935242,-476.273285,0.0,48.09748493836355,-132.69550449542658
31,0.111816,-420.935242,-476.273285,0.0,48.09748493836355,-132.69550449542658
32,0.105957,-420.935242,-476.273315,0.0,48.09748493836355,-132.69550449542658
33,0.104492,-420.935242,-476.273285,0.0,48.09748493836355,-132.69550449542658
34,0.10498,-420.935242,-476.273315,1.0,868.9155999383636,224.76799650457343
35,0.107422,-420.935242,-476.273315,1.0,560.6202509383636,692.5869665045734
36,0.107422,-420.935242,-476.273315,1.0,1084.3617669383636,443.5508945045734
37,0.105957,-420.935242,-476.273315,1.0,1297.0807609383635,424.71086750457346
38,0.103516,-420.935242,-476.273285,1.0,1418.2033199383636,330.5140905045734
39,0.106934,-420.935242,-476.273346,1.0,1467.3034179383635,304.99333850457344
40,0.106934,-420.935242,-476.273285,1.0,1466.0198479383635,315.9011145045734
41,0.106445,-420.935242,-476.273315,1.0,1464.5148429383635,328.25835250457345
42,0.10498,-420.935242,-476.273315,1.0,1463.9774899383635,316.7438265045734
43,0.106934,-420.935242,-476.273315,1.0,1460.8699459383636,320.8865265045734
44,0.107422,-420.935242,-476.273346,1.0,1468.2254149383637,302.45891450457344
45,0.105469,-420.935242,-476.273315,1.0,1461.9794429383635,285.62950750457344
46,0.106445,-420.935242,-476.273315,1.0,1465.2938959383634,287.4055695045734
47,0.106445,-420.935242,-476.273315,1.0,1443.0009269383636,294.8069365045734
48,0.105469,-420.935242,-476.273346,1.0,1330.6740229383636,364.5443635045734
49,0.10791,-420.935242,-476.273315,1.0,1012.7412229383635,386.0438755045734
50,0.108398,-420.935181,-476.273346,1.0,963.4610099383635,351.34892950457345
51,0.110352,-420.934937,-476.273499,1.0,989.0534179383635,351.46147750457345
52,0.106445,-420.934265,-476.273926,1.0,1407.6527829383635,295.78722250457344
53,0.10498,-420.9328,-476.274933,1.0,1412.0338859383635,287.95171250457344
54,0.108398,-420.929901,-476.276947,1.0,1417.8899649383636,278.8950715045734
55,0.105469,-420.925171,-476.280212,1.0,1202.0740469383636,477.4580595045734
56,0.10791,-420.918335,-476.284973,1.0,1217.0302239383636,454.1589875045735
57,0.11084,-420.909241,-476.29126,1.0,1349.9920159383635,213.46208850457344
58,0.113281,-420.897766,-476.299194,1.0,1360.5595209383634,172.81401650457343
59,0.112305,-420.884247,-476.308502,1.0,1366.1295889383634,126.89153150457344
60,0.108398,-420.869324,-476.318817,1.0,1369.2251709383636,129.84691450457342
61,0.107422,-420.852661,-476.330383,1.0,1369.8270989383636,137.08684450457343
62,0.106934,-420.834229,-476.34314,1.0,1419.7355469383635,175.13786950457342
63,0.10791,-420.813751,-476.357361,1.0,1397.8711669383636,180.7227085045734
64,0.10791,-420.791412,-476.372803,1.0,1267.5531729383636,453.0584625045734
65,0.10791,-420.767181,-476.389587,1.0,1235.1385009383634,412.8550325045734
66,0.106934,-420.741486,-476.407379,1.0,1355.5840569383636,486.89531550457343
67,0.110352,-420.713196,-476.426941,1.0,1337.2570309383636,506.8083405045734
68,0.111816,-420.682526,-476.448181,1.0,613.5065429383635,725.7404695045734
69,0.108887,-420.650879,-476.470093,1.0,524.2298399383635,411.30791350457343
70,0.111328,-420.61673,-476.493744,1.0,1088.5735589383635,268.34490050457345
71,0.110352,-420.581207,-476.518311,1.0,1041.7924309383634,291.18254750457345
72,0.110352,-420.543823,-476.54425,1.0,941.2717399383636,266.7996125045734
73,0.111328,-420.504211,-476.571655,1.0,959.6102409383635,270.85588750457345
74,0.11084,-420.463257,-476.600037,1.0,1052.7378659383635,388.39201950457345
75,0.111328,-420.420258,-476.629852,1.0,1048.6836059383636,385.06920450457346
76,0.100586,-420.379883,-476.657867,1.0,1055.3925899383635,388.88432950457343
77,0.103027,-420.337189,-476.6875,1.0,977.4650999383636,328.92742050457343
78,0.111816,-420.289062,-476.720978,1.0,927.1630979383635,286.13054550457343
79,0.111328,-420.23938,-476.755493,1.0,927.8953979383635,284.79509650457345
80,0.111328,-420.187714,-476.791351,1.0,929.8114739383635,288.16332150457345
81,0.114258,-420.132507,-476.829712,1.0,1001.5295529383635,390.89592650457337
82,0.115234,-420.074646,-476.869934,1.0,997.3582879383636,388.03142450457347
83,0.114258,-420.015198,-476.911377,1.0,1001.4799919383636,377.25408050457344
84,0.115723,-419.951813,-476.955688,1.0,986.1034049383635,366.3570465045734
85,0.11377,-419.883942,-477.003113,1.0,940.3415649383636,284.44035950457345
86,0.102539,-419.813324,-477.052399,1.0,945.3671379383635,290.4756995045734
87,0.112305,-419.713715,-477.121948,1.0,936.8032349383635,283.7255165045734
88,0.115723,-419.570374,-477.222015,1.0,942.2726559383635,295.68395150457343
89,0.115234,-419.382538,-477.353363,1.0,924.5523189383636,285.09892950457345
90,0.11084,-419.16095,-477.508606,1.0,929.7772339383636,292.98338950457344
91,0.108398,-418.904602,-477.688599,1.0,931.5121579383635,292.09868450457344
92,0.107422,-418.612518,-477.894135,1.0,993.9952509383636,326.5569365045734
93,0.105957,-418.285034,-478.125122,1.0,1066.3983879383636,383.26750850457347
94,0.103027,-417.933014,-478.374115,1.0,1069.4607659383637,390.1831575045734
95,0.118652,-417.482971,-478.693695,1.0,1055.0933349383636,384.9753935045734
96,0.103516,-417.053558,-479.000122,1.0,1065.5723389383636,392.31865550457337
97,0.10791,-416.567596,-479.348785,1.0,1056.4094969383636,392.99504750457345
98,0.103027,-416.077148,-479.703064,1.0,1066.3724479383636,391.6975615045734
99,0.106934,-415.551636,-480.085968,1.0,967.4088859383636,390.87212250457344
100,0.100586,-415.046143,-480.458099,1.0,967.3673209383636,386.0903845045734
101,0.101074,-414.526123,-480.845428,1.0,963.4201779383635,383.11418750457347
102,0.102051,-413.980835,-481.256348,1.0,956.1131099383636,378.1030185045734
103,0.104004,-413.415344,-481.687683,1.0,955.6214109383635,379.8251255045734
104,0.103027,-412.84494,-482.127899,1.0,960.1787229383635,380.8884795045734
105,0.10498,-412.253174,-482.589996,1.0,1077.2699699383636,357.1775425045734
106,0.103516,-411.659882,-483.058807,1.0,1156.1156729383636,337.51445650457345
107,0.102539,-411.076263,-483.525574,1.0,1150.2287109383635,335.43846750457345
108,0.118652,-410.398254,-484.075165,1.0,1046.4436149383637,406.9648955045734
109,0.103027,-409.805817,-484.562195,1.0,1014.3806269383635,367.43102150457344
110,0.106934,-409.19104,-485.074219,1.0,925.2133299383636,285.6718055045734
111,0.111328,-408.55014,-485.615509,1.0,963.5207029383636,310.15569150457344
112,0.102051,-407.969666,-486.112823,1.0,1009.6058469383636,396.1747345045734
113,0.10498,-407.378876,-486.625885,1.0,1062.7107049383635,369.2079375045734
114,0.107422,-406.773743,-487.158722,1.0,1328.9364739383636,170.4891875045734
115,0.103516,-406.195312,-487.674927,1.0,1320.6305659383636,178.2831335045734
116,0.103027,-405.622589,-488.192505,1.0,1044.9475219383635,362.3459995045734
117,0.104004,-405.046448,-488.719818,1.0,1031.5735589383635,376.3441685045734
118,0.103516,-404.478058,-489.246582,1.0,1037.6048699383637,380.2448035045734
119,0.101074,-403.923889,-489.766571,1.0,888.4483759383636,278.5151885045734
120,0.103027,-403.363037,-490.299622,1.0,912.8822139383635,290.63542850457344
121,0.103516,-402.803009,-490.838593,1.0,908.1361199383635,290.2869175045734
122,0.103027,-402.249084,-491.378632,1.0,905.6731689383636,282.28386550457344
123,0.116211,-401.627808,-491.992493,1.0,907.5081299383636,285.7623815045734
124,0.109375,-401.046417,-492.574615,1.0,894.6408199383635,275.7115995045734
125,0.11084,-400.461426,-493.166992,1.0,903.4301269383635,278.65593550457345
126,0.105469,-399.907349,-493.734375,1.0,928.2101559383635,281.01720350457344
127,0.101562,-399.376068,-494.28418,1.0,922.4242669383635,273.7001255045734
128,0.103516,-398.836548,-494.84845,1.0,928.6881829383635,275.4165565045734
129,0.10791,-398.27829,-495.438507,1.0,1031.5030029383636,364.18926150457344
130,0.106934,-397.72821,-496.025879,1.0,1057.0958979383636,401.21343150457346
131,0.108398,-397.171051,-496.625946,1.0,1051.3825189383635,405.5804965045734
132,0.109375,-396.613251,-497.230621,1.0,1042.9215209383635,396.6892005045735
133,0.104492,-396.078064,-497.813324,1.0,1057.5395019383636,387.9043495045735
134,0.110352,-395.516449,-498.427368,1.0,1048.1332519383636,380.3770055045734
