,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,932.244515278113,547.0388423773652
1,0.107422,-464.552643,-1216.647827,1.0,932.114876278113,541.5520253773652
2,0.105469,-464.55368,-1216.647095,1.0,970.562813278113,547.3368773773652
3,0.109375,-464.553802,-1216.646851,1.0,974.644417278113,554.5832143773653
4,0.105469,-464.553223,-1216.647339,1.0,974.644417278113,554.5832143773653
5,0.109375,-464.55246,-1216.647949,1.0,974.644417278113,554.5832143773653
6,0.105469,-464.552307,-1216.648071,1.0,974.644417278113,554.5832143773653
7,0.105469,-464.552887,-1216.647583,1.0,974.644417278113,554.5832143773653
8,0.107422,-464.553711,-1216.646973,0.0,2.6706622781130136,19.29775337736521
9,0.105469,-464.553925,-1216.646606,0.0,2.6706622781130136,19.29775337736521
10,0.103516,-464.553406,-1216.647217,0.0,2.6706622781130136,19.29775337736521
11,0.101562,-464.552734,-1216.647827,0.0,2.6706622781130136,19.29775337736521
12,0.107422,-464.552399,-1216.648071,0.0,2.6706622781130136,19.29775337736521
13,0.105469,-464.552704,-1216.647827,0.0,2.6706622781130136,19.29775337736521
14,0.111328,-464.553223,-1216.647217,0.0,2.6706622781130136,19.29775337736521
15,0.109375,-464.553375,-1216.647217,0.0,2.6706622781130136,19.29775337736521
16,0.107422,-464.553192,-1216.647217,0.0,2.6706622781130136,19.29775337736521
17,0.101562,-464.552917,-1216.647217,0.0,2.6706622781130136,19.29775337736521
18,0.109375,-464.552734,-1216.647339,1.0,1277.554207278113,366.1765073773652
19,0.107422,-464.552826,-1216.647339,1.0,1278.260017278113,341.11107737736523
20,0.109375,-464.553009,-1216.647217,1.0,1297.575935278113,361.9707273773652
21,0.107422,-464.55307,-1216.647217,1.0,1285.773933278113,307.6627133773652
22,0.109375,-464.55307,-1216.647217,1.0,1288.933235278113,333.6243523773652
23,0.107422,-464.55307,-1216.647217,1.0,1284.033089278113,320.0244073773652
24,0.109375,-464.553314,-1216.647095,1.0,1287.889534278113,322.7953423773652
25,0.107422,-464.554047,-1216.646606,1.0,1290.965584278113,320.8823783773652
26,0.107422,-464.555939,-1216.64502,1.0,1290.965584278113,320.8823783773652
27,0.107422,-464.559448,-1216.642212,1.0,1290.965584278113,320.8823783773652
28,0.107422,-464.564819,-1216.637939,1.0,1290.965584278113,320.8823783773652
29,0.109375,-464.572205,-1216.63208,1.0,1112.746956278113,504.6874623773652
30,0.101562,-464.580475,-1216.625488,1.0,1006.822701278113,465.7624443773652
31,0.107422,-464.591187,-1216.616821,1.0,1005.520088278113,484.9371883773652
32,0.109375,-464.603638,-1216.606812,1.0,1004.666145278113,471.0046013773652
33,0.105469,-464.617462,-1216.595581,1.0,1011.094978278113,522.6615233773653
34,0.109375,-464.633423,-1216.582886,1.0,649.050362278113,380.9467703773652
35,0.107422,-464.650879,-1216.568726,1.0,640.409309278113,509.5501333773652
36,0.109375,-464.670197,-1216.553223,1.0,641.7495802781131,510.1333553773652
37,0.109375,-464.69104,-1216.536255,1.0,592.807076278113,556.7596673773652
38,0.109375,-464.713745,-1216.518066,1.0,569.555916278113,583.8808223773652
39,0.109375,-464.73822,-1216.498291,1.0,561.073799278113,585.3038573773653
40,0.107422,-464.763947,-1216.477661,1.0,552.889839278113,583.6037833773652
41,0.109375,-464.791412,-1216.455566,1.0,550.9083942781131,588.2317133773652
42,0.107422,-464.820251,-1216.432373,1.0,546.891243278113,585.3594603773652
43,0.101562,-464.848816,-1216.409424,1.0,880.440804278113,530.9613583773653
44,0.101562,-464.878418,-1216.38562,1.0,1012.882576278113,502.4566893773652
45,0.101562,-464.909576,-1216.360596,1.0,1091.694832278113,497.6666493773652
46,0.107422,-464.944275,-1216.33252,1.0,1073.351936278113,499.6477593773652
47,0.101562,-464.97818,-1216.305298,1.0,1002.083382278113,468.40615137736523
48,0.101562,-465.013519,-1216.276855,1.0,985.302986278113,467.2550283773652
49,0.107422,-465.052551,-1216.245483,1.0,988.897163278113,467.64705737736523
50,0.103516,-465.090881,-1216.2146,1.0,996.840950278113,457.6598143773652
51,0.101562,-465.130585,-1216.182861,1.0,996.840950278113,457.6598143773652
52,0.109375,-465.173889,-1216.148193,1.0,1034.517586278113,381.0816583773652
53,0.105469,-465.217651,-1216.113037,1.0,977.798897278113,376.4302913773652
54,0.105469,-465.262115,-1216.076782,1.0,973.463631278113,373.4056633773652
55,0.103516,-465.30658,-1216.039917,1.0,984.192513278113,372.6385123773652
56,0.101562,-465.351044,-1216.002319,1.0,977.087349278113,364.76964637736523
57,0.109375,-465.400238,-1215.960449,1.0,967.865669278113,369.2482843773652
58,0.101562,-465.447662,-1215.919678,1.0,969.157784278113,372.4872373773652
59,0.103516,-465.495819,-1215.878174,1.0,1018.117989278113,405.7276243773652
60,0.105469,-465.546753,-1215.834351,1.0,1085.0236892781131,451.52248437736523
61,0.101562,-465.597565,-1215.790527,1.0,1081.969490278113,454.0075003773652
62,0.103516,-465.649506,-1215.74585,1.0,1227.321785278113,464.8307433773652
