,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,280.8471109774721,-68.64191293086847
1,0.109375,-315.393341,1173.165039,1.0,226.2197759774721,-52.75177393086847
2,0.105469,-315.39859,1173.172729,1.0,238.6162149774721,-51.13654793086847
3,0.105469,-315.402832,1173.178711,1.0,279.7867009774721,-66.64988793086847
4,0.107422,-315.404205,1173.180176,1.0,207.8902169774721,-45.86751693086847
5,0.103516,-315.402771,1173.177368,1.0,203.0353429774721,-38.44945993086847
6,0.103516,-315.400116,1173.172729,1.0,978.8919869774721,371.40312706913153
7,0.103516,-315.398315,1173.170044,1.0,1032.921893977472,396.2573750691315
8,0.103516,-315.398438,1173.171143,1.0,988.1727479774721,409.34920206913154
9,0.101562,-315.39978,1173.174072,1.0,991.3926579774721,437.01292906913153
10,0.101562,-315.401093,1173.176392,1.0,985.5118599774721,385.47289006913155
11,0.113281,-315.401611,1173.17688,1.0,951.2178529774721,337.9792990691315
12,0.111328,-315.401215,1173.175415,1.0,979.3266179774721,353.6746110691315
13,0.101562,-315.400726,1173.174316,1.0,1101.039935977472,-56.31598693086847
14,0.103516,-315.400543,1173.174072,1.0,1191.2619819774723,-345.22635893086846
15,0.107422,-315.400818,1173.174683,1.0,1191.2619819774723,-345.22635893086846
16,0.113281,-315.401184,1173.175659,1.0,1191.2619819774723,-345.22635893086846
17,0.101562,-315.401367,1173.176147,1.0,1281.4101749774723,132.09494506913154
18,0.101562,-315.401398,1173.17627,1.0,1253.692401977472,233.71217806913154
19,0.113281,-315.401367,1173.176147,1.0,1254.8995549774722,235.73711106913152
20,0.105469,-315.401337,1173.176025,1.0,1328.239276977472,151.86057006913154
21,0.113281,-315.401459,1173.176025,1.0,955.3470039774721,-159.7835109308685
22,0.113281,-315.401672,1173.176025,1.0,733.5514109774721,-308.42725593086845
23,0.101562,-315.401855,1173.176025,1.0,733.5514109774721,-308.42725593086845
24,0.101562,-315.401978,1173.176025,1.0,733.5514109774721,-308.42725593086845
25,0.101562,-315.40213,1173.176025,1.0,733.5514109774721,-308.42725593086845
26,0.113281,-315.4021,1173.176025,1.0,733.5514109774721,-308.42725593086845
27,0.101562,-315.40213,1173.176025,1.0,1272.1720159774723,169.36508706913153
28,0.101562,-315.402252,1173.176025,1.0,1295.6153749774721,185.67131506913154
29,0.101562,-315.402435,1173.176025,1.0,1402.3388859774723,320.81587706913155
30,0.101562,-315.402557,1173.176025,1.0,1388.863055977472,285.76952106913154
31,0.103516,-315.40274,1173.176025,1.0,1373.6482119774723,287.6882530691315
32,0.103516,-315.402893,1173.176025,1.0,1369.807879977472,295.1418960691315
33,0.103516,-315.403046,1173.176025,1.0,1311.251605977472,290.60899806913153
34,0.101562,-315.403198,1173.176025,1.0,1308.526751977472,288.40450006913153
35,0.105469,-315.403351,1173.176025,1.0,1312.942401977472,292.0575150691315
36,0.105469,-315.403534,1173.176025,1.0,1312.6701849774722,277.56303906913155
37,0.103516,-315.403687,1173.176025,1.0,1400.4039499774722,280.89195706913154
38,0.103516,-315.403839,1173.176025,1.0,1401.752337977472,283.30034406913154
39,0.111328,-315.403992,1173.176025,1.0,1399.368792977472,274.13002506913153
40,0.101562,-315.404175,1173.176025,1.0,1397.337909977472,271.15166206913153
41,0.101562,-315.404327,1173.176025,1.0,1411.6084169774722,272.8095900691315
42,0.101562,-315.40448,1173.176025,1.0,1423.6095159774723,266.0474750691315
43,0.101562,-315.404633,1173.176025,1.0,1423.2070499774723,263.8590290691315
44,0.111328,-315.404785,1173.176025,1.0,1422.9226259774723,262.23113006913155
45,0.101562,-315.404938,1173.176025,1.0,1420.0421329774722,264.62367706913153
46,0.103516,-315.40509,1173.176025,1.0,1416.449115977472,263.90154006913156
47,0.101562,-315.405273,1173.176392,1.0,1422.0820499774723,265.8247580691315
48,0.103516,-315.405762,1173.177246,1.0,1423.6562689774719,268.79054706913155
49,0.107422,-315.406769,1173.179443,1.0,1424.131854977472,269.45692906913155
50,0.101562,-315.408386,1173.182861,1.0,1421.4925729774723,264.2347000691315
51,0.107422,-315.41098,1173.18811,1.0,944.2996409774721,295.51421106913153
52,0.105469,-315.414856,1173.196167,1.0,954.055560977472,281.24745706913154
53,0.103516,-315.419861,1173.206299,1.0,1019.7317079774721,369.4524430691315
54,0.101562,-315.426178,1173.219116,1.0,1067.776019977472,442.9405720691315
55,0.109375,-315.434174,1173.235596,1.0,1063.888568977472,415.38826506913153
56,0.103516,-315.443085,1173.253662,1.0,1070.002581977472,417.8203940691315
57,0.103516,-315.453308,1173.274414,1.0,890.9013859774722,376.28514606913154
58,0.103516,-315.464661,1173.297485,1.0,889.3044619774721,374.85707606913155
59,0.105469,-315.477631,1173.323853,1.0,889.3442569774721,375.1476640691315
60,0.107422,-315.491882,1173.352539,1.0,886.018817977472,384.21697006913155
61,0.103516,-315.507324,1173.383545,1.0,882.5930369774721,385.54674306913154
62,0.107422,-315.524292,1173.417847,1.0,892.682452977472,380.1984760691315
63,0.109375,-315.542877,1173.455322,1.0,1014.4060859774721,398.34737106913155
64,0.107422,-315.562225,1173.494385,1.0,1012.9002879774721,397.71559606913155
65,0.103516,-315.58255,1173.535278,1.0,1011.5251649774721,399.38130706913154
66,0.105469,-315.604156,1173.578979,1.0,1012.648455977472,401.3153890691315
67,0.105469,-315.627045,1173.625122,1.0,1011.8785589774722,406.4344680691315
68,0.107422,-315.651733,1173.674805,1.0,1007.1248969774721,418.3164260691315
69,0.101562,-315.676361,1173.723877,1.0,1012.9539369774722,417.32112606913154
70,0.111328,-315.704651,1173.78064,1.0,1012.5022159774721,409.98628706913155
71,0.103516,-315.732208,1173.835449,1.0,1010.7455629774721,414.9666030691315
72,0.107422,-315.762268,1173.895508,1.0,1021.6964299774721,435.7700090691315
73,0.105469,-315.793823,1173.958374,1.0,1026.112933977472,440.74529006913156
74,0.103516,-315.828125,1174.027222,1.0,1025.521014977472,440.9326070691315
75,0.107422,-315.867645,1174.106323,1.0,1024.1411929774722,438.13344306913154
76,0.103516,-315.912262,1174.195679,1.0,1029.374591977472,431.91640206913155
77,0.103516,-315.964508,1174.300415,1.0,1030.585711977472,438.41496806913153
78,0.107422,-316.028442,1174.428833,1.0,1036.2276799774722,432.28636706913153
79,0.105469,-316.106628,1174.585693,1.0,1028.0300479774721,429.6115310691315
80,0.103516,-316.198242,1174.769653,1.0,1028.0970649774722,426.8061420691315
81,0.103516,-316.306366,1174.986572,1.0,1027.014605977472,422.4687400691315
82,0.105469,-316.432709,1175.239624,1.0,1030.605609977472,427.2607010691315
83,0.105469,-316.574493,1175.522949,1.0,1031.551043977472,422.35109406913153
84,0.103516,-316.729645,1175.832275,1.0,1025.085589977472,427.70442706913155
85,0.105469,-316.900085,1176.171753,1.0,1030.940265977472,432.14513106913154
86,0.105469,-317.084564,1176.538818,1.0,1030.772967977472,424.4766440691315
87,0.109375,-317.29068,1176.949585,1.0,1090.9008979774721,436.8283890691315
88,0.107422,-317.502197,1177.372314,1.0,1090.249774977472,437.93703206913153
89,0.115234,-317.738556,1177.846069,1.0,1099.479876977472,436.4448750691315
90,0.109375,-317.972412,1178.315674,1.0,1094.777240977472,429.6505630691315
91,0.111328,-318.21225,1178.798706,1.0,1100.2625919774723,424.53297906913156
92,0.111328,-318.454407,1179.288818,1.0,975.7546579774721,417.57488006913155
93,0.109375,-318.693115,1179.775146,1.0,971.8351629774721,408.8570450691315
94,0.109375,-318.939392,1180.280518,1.0,977.8308909774721,403.7833760691315
95,0.111328,-319.18869,1180.796509,1.0,1071.2275579774723,408.82576506913153
96,0.109375,-319.437439,1181.316406,1.0,1132.849261977472,412.6831260691315
97,0.111328,-319.693268,1181.855591,1.0,1136.198504977472,403.4597980691315
98,0.113281,-319.956635,1182.415771,1.0,1116.2340279774721,416.10896806913155
99,0.111328,-320.218384,1182.979248,1.0,1088.4394719774723,426.29271406913153
100,0.111328,-320.479645,1183.548706,1.0,1090.9720649774722,420.3874410691315
101,0.113281,-320.748596,1184.143066,1.0,1089.5274849774719,422.5342610691315
102,0.111328,-321.011841,1184.736084,1.0,1093.291644977472,414.4126790691315
103,0.111328,-321.273621,1185.338745,1.0,1091.168719977472,412.7741290691315
104,0.115234,-321.543243,1185.973877,1.0,1156.998065977472,411.16084806913153
105,0.109375,-321.799927,1186.595093,1.0,1149.9659609774722,406.26866606913154
106,0.107422,-322.048279,1187.213379,1.0,1148.7962839774723,414.8152360691315
107,0.113281,-322.304535,1187.86853,1.0,1150.6532169774723,404.67046106913153
108,0.109375,-322.553925,1188.523804,1.0,1161.3326609774722,409.19475306913154
109,0.111328,-322.797516,1189.183716,1.0,1152.721331977472,407.27898106913153
110,0.111328,-323.041107,1189.865845,1.0,1204.212909977472,428.58604906913155
111,0.109375,-323.272461,1190.536743,1.0,1195.215472977472,426.2451680691315
112,0.115234,-323.511322,1191.259033,1.0,1190.6574899774723,424.37407406913155
113,0.115234,-323.742523,1191.993408,1.0,1194.719745977472,419.54234806913155
114,0.115234,-323.961884,1192.728638,1.0,1009.6010319774721,418.94713306913155
115,0.115234,-324.17099,1193.476562,1.0,1003.2860909774721,413.0291950691315
116,0.111328,-324.35965,1194.202148,1.0,996.0125309774721,419.6094560691315
117,0.105469,-324.529694,1194.906738,1.0,1178.4651069774723,436.0138140691315
118,0.105469,-324.687622,1195.615601,1.0,1203.0912059774723,422.2959190691315
119,0.105469,-324.836426,1196.337646,1.0,1205.6544379774723,416.2572830691315
120,0.107422,-324.977509,1197.074341,1.0,1200.5683779774722,413.82500206913153
121,0.111328,-325.113495,1197.842773,1.0,1200.006121977472,408.72743706913155
122,0.111328,-325.237457,1198.60437,1.0,1153.6501649774723,431.9395650691315
123,0.107422,-325.349731,1199.357666,1.0,1154.5544619774723,430.3501790691315
124,0.111328,-325.453278,1200.129272,1.0,1148.348651977472,427.8149920691315
125,0.109375,-325.544678,1200.898682,1.0,1146.383685977472,423.83192906913155
126,0.111328,-325.625366,1201.679321,1.0,1233.6169619774723,439.90956606913153
127,0.109375,-325.69397,1202.457886,1.0,1223.092547977472,438.03954006913153
128,0.107422,-325.749969,1203.224731,1.0,1231.1057319774723,451.0783890691315
129,0.109375,-325.796173,1204.013184,1.0,1226.3382759774722,440.75407906913154
130,0.107422,-325.831482,1204.816772,1.0,1223.078021977472,437.65782706913154
131,0.113281,-325.855835,1205.671387,1.0,1218.7540469774722,434.0943500691315
132,0.109375,-325.865692,1206.49353,1.0,1212.8645209774722,431.50758906913154
133,0.111328,-325.86145,1207.351807,1.0,1203.764300977472,430.0339860691315
134,0.107422,-325.842529,1208.196899,1.0,1027.180682977472,414.8930260691315
135,0.109375,-325.80777,1209.064087,1.0,1028.034930977472,414.42885306913155
136,0.107422,-325.757172,1209.932617,1.0,1024.0238229774723,415.12367706913153
137,0.109375,-325.689972,1210.811035,1.0,1271.157977977472,437.26607206913155
138,0.105469,-325.607574,1211.674683,1.0,1264.083636977472,437.7130630691315
139,0.109375,-325.505219,1212.56543,1.0,1257.3763619774722,440.4983420691315
140,0.107422,-325.385468,1213.452026,1.0,1255.3851509774722,436.0493370691315
141,0.107422,-325.245911,1214.350586,1.0,1205.561786977472,442.8938800691315
142,0.107422,-325.088379,1215.247437,1.0,1202.463519977472,439.3765460691315
143,0.113281,-324.904297,1216.18396,1.0,1196.618670977472,443.91093906913153
144,0.113281,-324.698547,1217.127319,1.0,1183.464129977472,436.30418906913155
145,0.107422,-324.483368,1218.026001,1.0,1182.8901559774722,437.95442706913155
146,0.107422,-324.248383,1218.926636,1.0,1169.189959977472,436.56294706913155
147,0.103516,-324.000031,1219.80603,1.0,1157.3645209774722,443.7007040691315
148,0.105469,-323.732605,1220.684448,1.0,1140.1865419774722,439.1568500691315
149,0.107422,-323.438416,1221.583374,1.0,1134.6428409774721,435.13225306913154
150,0.105469,-323.129181,1222.466553,1.0,1123.7307319774723,429.8586020691315
151,0.105469,-322.806091,1223.335205,1.0,1116.9157899774723,425.67235306913153
152,0.105469,-322.461823,1224.213623,1.0,1107.203021977472,432.73433406913153
153,0.103516,-322.108704,1225.074829,1.0,1099.7464789774722,431.3287860691315
154,0.103516,-321.747803,1225.923096,1.0,1095.310321977472,425.6567580691315
155,0.105469,-321.368408,1226.785156,1.0,1085.979266977472,425.6324660691315
156,0.105469,-320.975433,1227.649902,1.0,1080.9339789774722,424.2495620691315
157,0.105469,-320.58075,1228.493774,1.0,1080.087787977472,431.08492006913156
158,0.101562,-320.179291,1229.332031,1.0,1078.4458199774722,422.13963806913154
159,0.107422,-319.756348,1230.200806,1.0,1070.505389977472,420.7227070691315
160,0.105469,-319.339569,1231.044556,1.0,1074.3059269774722,421.3311360691315
161,0.103516,-318.912811,1231.894409,1.0,1119.627581977472,452.4549150691315
162,0.113281,-318.444275,1232.808228,1.0,1124.107928977472,451.89262906913154
163,0.105469,-317.998505,1233.655518,1.0,1129.9314149774723,451.09688306913154
164,0.105469,-317.542938,1234.495728,1.0,1171.481707977472,459.08366906913153
165,0.103516,-317.082062,1235.318481,1.0,1168.7971379774722,458.54622406913154
166,0.103516,-316.604828,1236.142334,1.0,1170.266009977472,457.1776020691315
167,0.105469,-316.10849,1236.970825,1.0,1165.8420599774722,454.95778406913155
168,0.103516,-315.606689,1237.780151,1.0,1158.547381977472,454.14513106913154
169,0.105469,-315.084808,1238.59436,1.0,1110.319964977472,460.5820820691315
170,0.105469,-314.537354,1239.420288,1.0,1106.557879977472,458.0897720691315
171,0.107422,-313.978027,1240.23584,1.0,1101.6065859774722,464.0008440691315
172,0.105469,-313.412872,1241.032349,1.0,1092.966571977472,459.3993730691315
173,0.103516,-312.834686,1241.821411,1.0,1079.478045977472,454.67018606913155
174,0.105469,-312.247253,1242.60083,1.0,1069.8851509774722,457.66805006913154
175,0.107422,-311.638824,1243.387329,1.0,1070.667498977472,459.1941120691315
176,0.107422,-311.017487,1244.172485,1.0,1095.1814149774723,459.4005630691315
177,0.105469,-310.390961,1244.945801,1.0,1105.1418649774723,460.6448260691315
178,0.111328,-309.732819,1245.737915,1.0,1103.305316977472,461.2427570691315
179,0.107422,-309.082703,1246.501831,1.0,1103.742938977472,458.6651510691315
180,0.107422,-308.429047,1247.255127,1.0,1102.449115977472,455.20006306913155
181,0.107422,-307.768005,1248.005981,1.0,1100.592913977472,463.27123006913155
182,0.105469,-307.110138,1248.743042,1.0,1103.472918977472,452.93108106913155
183,0.107422,-306.435974,1249.486816,1.0,1039.363360977472,440.5700580691315
184,0.105469,-305.772064,1250.206421,1.0,985.013324977472,423.1070450691315
185,0.105469,-305.086578,1250.934204,1.0,987.6205019774721,425.08476706913154
186,0.107422,-304.384796,1251.662354,1.0,1094.607928977472,455.32207206913154
187,0.105469,-303.686279,1252.371582,1.0,1092.7238959774722,449.25441506913154
188,0.109375,-302.941498,1253.111816,1.0,1090.1057319774723,451.66719506913154
189,0.103516,-302.210876,1253.824341,1.0,1090.096209977472,449.2448320691315
190,0.107422,-301.419861,1254.584106,1.0,1097.1640809774722,453.87761406913154
191,0.107422,-300.578949,1255.381226,1.0,1110.2195009774723,451.18059306913153
192,0.107422,-299.719269,1256.186035,1.0,1105.6172059774722,443.66048206913155
193,0.103516,-298.84903,1256.98938,1.0,1108.5826609774722,438.50801606913154
194,0.101562,-297.968323,1257.789307,1.0,1106.844867977472,445.2363480691315
195,0.105469,-297.074493,1258.585693,1.0,1103.858172977472,437.87709506913154
196,0.105469,-296.155151,1259.387695,1.0,973.6257509774721,405.01326506913153
197,0.105469,-295.227264,1260.178345,1.0,963.4249459774721,409.40080806913153
198,0.103516,-294.289459,1260.957764,1.0,953.7815739774721,399.3351340691315
199,0.103516,-293.349121,1261.719604,1.0,948.8878359774722,402.34670006913154
200,0.109375,-292.349792,1262.507324,1.0,1123.0999949774723,471.9895530691315
201,0.105469,-291.352234,1263.272583,1.0,1113.5057559774723,474.04167706913154
202,0.107422,-290.349487,1264.021729,1.0,1115.532855977472,461.49693806913155
203,0.105469,-289.335175,1264.761719,1.0,1108.9214059774722,467.02000906913156
204,0.103516,-288.354645,1265.463257,1.0,1104.386615977472,468.2377830691315
205,0.103516,-287.37262,1266.153442,1.0,1102.3637889774723,467.4606830691315
206,0.103516,-286.404724,1266.823364,1.0,1109.434832977472,456.0111290691315
207,0.103516,-285.41571,1267.49707,1.0,1105.840594977472,467.05675206913156
208,0.107422,-284.411407,1268.17041,1.0,1113.533709977472,487.73741606913154
209,0.109375,-283.399017,1268.837158,1.0,1102.233538977472,492.74168906913155
210,0.105469,-282.410126,1269.475708,1.0,1120.3670839774722,492.25011206913155
211,0.105469,-281.434937,1270.092285,1.0,1119.269183977472,489.5445450691316
212,0.101562,-280.497498,1270.673096,1.0,1114.634295977472,491.2277120691315
213,0.103516,-279.542297,1271.253052,1.0,1109.6128119774721,486.6186420691315
214,0.103516,-278.587311,1271.821655,1.0,1034.7057069774721,447.4084670691315
215,0.101562,-277.648468,1272.370239,1.0,1025.1732369774722,452.0391440691315
216,0.105469,-276.702148,1272.914185,1.0,1025.512347977472,445.28212506913155
217,0.103516,-275.76239,1273.446655,1.0,748.8376649774721,-322.0777079308685
218,0.103516,-274.827362,1273.969849,1.0,748.8376649774721,-322.0777079308685
219,0.115234,-273.796906,1274.542725,1.0,748.8376649774721,-322.0777079308685
220,0.101562,-272.892914,1275.042358,1.0,748.8376649774721,-322.0777079308685
221,0.103516,-271.982788,1275.544067,1.0,748.8376649774721,-322.0777079308685
222,0.101562,-271.09491,1276.033325,1.0,978.2067449774721,373.6372580691315
223,0.101562,-270.214783,1276.518677,1.0,967.2624089774721,405.79414906913155
224,0.113281,-269.233276,1277.060425,1.0,963.5486639774721,405.56828806913154
225,0.117188,-268.240265,1277.609619,1.0,1012.6370429774721,440.5855000691315
226,0.101562,-267.394226,1278.078247,1.0,1012.1339299774721,438.17406206913154
227,0.115234,-266.434967,1278.609375,1.0,1018.5964549774721,437.5490920691315
228,0.101562,-265.59433,1279.072266,1.0,1014.5363959774721,439.2437950691315
229,0.101562,-264.745819,1279.532471,1.0,1007.1609079774721,416.9494220691315
230,0.105469,-263.896912,1279.984619,1.0,1008.7104679774721,443.30367006913156
231,0.103516,-263.050171,1280.42688,1.0,999.3441349774721,441.28679406913153
232,0.105469,-262.191467,1280.867798,1.0,991.6945989774721,448.0859270691315
233,0.111328,-261.295654,1281.319214,1.0,991.5733829774721,442.98647006913154
234,0.107422,-260.443054,1281.736084,1.0,989.4851869774722,440.78160606913156
235,0.103516,-259.624878,1282.123291,1.0,992.9745059774721,444.47978706913153
236,0.101562,-258.81488,1282.500854,1.0,985.3440129774721,441.17586206913154
237,0.105469,-257.985077,1282.885498,1.0,982.4518009774721,436.66365506913155
238,0.103516,-257.167023,1283.26416,1.0,987.7467229774721,426.22554506913156
239,0.105469,-256.353271,1283.645142,1.0,978.9789619774721,425.8749900691315
240,0.113281,-255.526382,1284.041382,1.0,977.8023869774721,427.8163350691315
241,0.115234,-254.744965,1284.425171,1.0,955.9610179774721,418.66829406913155
242,0.113281,-254.016068,1284.786865,1.0,724.3590889774721,420.51091506913156
243,0.101562,-253.400558,1285.095825,1.0,649.5680729774721,411.45555606913155
