,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1123.257563689921,396.2713089926739
1,0.107178,-420.936401,-476.272461,1.0,1100.5003616899212,431.9099199926739
2,0.10376,-420.93515,-476.273346,1.0,1102.569331689921,438.1612629926739
3,0.104004,-420.934875,-476.273438,1.0,1099.645624689921,438.8314589926739
4,0.109619,-420.935638,-476.272949,1.0,1051.5346636899212,391.97354899267395
5,0.102051,-420.936462,-476.272369,1.0,986.7028146899212,325.0153579926739
6,0.10498,-420.936615,-476.272278,1.0,1361.433100689921,223.0695919926739
7,0.104248,-420.935944,-476.272766,1.0,1445.2871046899213,195.97422799267392
8,0.105957,-420.934998,-476.273407,1.0,1450.8966016899212,189.14101399267392
9,0.103271,-420.934723,-476.273621,1.0,1389.6807816899213,148.56482699267391
10,0.10498,-420.935181,-476.273285,1.0,1390.864985689921,145.0871809926739
11,0.103027,-420.935883,-476.272766,1.0,1399.4938916899214,139.04260299267392
12,0.10376,-420.936279,-476.272583,1.0,1393.617548689921,136.1326979926739
13,0.103271,-420.935974,-476.272766,1.0,1425.231806689921,246.69748899267393
14,0.104492,-420.935425,-476.273163,1.0,1424.1810256899212,42.692344992673924
15,0.101807,-420.935089,-476.273376,1.0,1796.2128856899212,106.30395499267391
16,0.104492,-420.93512,-476.273315,1.0,1446.2523146899211,71.3011089926739
17,0.104492,-420.935425,-476.273132,1.0,1454.164423689921,135.20718399267392
18,0.103027,-420.935608,-476.27298,1.0,1446.863886689921,138.28063199267393
19,0.104248,-420.935608,-476.273041,1.0,1424.6435496899212,183.14747599267392
20,0.103516,-420.935425,-476.273193,1.0,1346.5245316899213,374.02240799267395
21,0.104736,-420.935242,-476.273315,1.0,1396.8419146899214,343.4255679926739
22,0.102783,-420.935211,-476.273346,1.0,1444.322626689921,329.53945899267393
23,0.104004,-420.935211,-476.273315,1.0,1448.5852006899213,332.93969699267393
24,0.103271,-420.935242,-476.273315,1.0,1436.528803689921,356.1400609926739
25,0.103516,-420.935272,-476.273346,1.0,1432.4608106899213,371.8266979926739
26,0.103271,-420.935272,-476.273315,1.0,1450.3522896899212,361.7630999926739
27,0.105225,-420.935242,-476.273315,1.0,1548.9804636899212,318.39394399267394
28,0.105469,-420.935242,-476.273315,1.0,1538.3934276899213,317.5628129926739
29,0.107422,-420.935242,-476.273315,1.0,1528.7401076899214,308.7235029926739
30,0.105957,-420.935242,-476.273315,1.0,1527.813227689921,311.9030989926739
31,0.103516,-420.935211,-476.273315,1.0,1520.498652689921,307.79884399267394
32,0.10083,-420.935242,-476.273315,1.0,1529.108881689921,323.0880739926739
33,0.10498,-420.935242,-476.273315,1.0,1524.4648386899212,324.7182079926739
34,0.101807,-420.935242,-476.273285,1.0,1520.3038286899214,341.7961579926739
35,0.106445,-420.935242,-476.273315,1.0,1541.456415689921,320.39869699267393
36,0.107422,-420.935242,-476.273285,1.0,1538.868037689921,315.4242099926739
37,0.100098,-420.935242,-476.273346,1.0,1532.688837689921,314.4445039926739
38,0.106934,-420.935242,-476.273315,1.0,1523.111811689921,308.8069759926739
39,0.108887,-420.935211,-476.273346,1.0,1507.9365186899213,306.6528549926739
40,0.106934,-420.934967,-476.273468,1.0,1508.3153026899213,308.7401119926739
41,0.100342,-420.934418,-476.273865,1.0,1416.6707716899214,313.1866839926739
42,0.100586,-420.933136,-476.27475,1.0,1105.4804636899212,363.9854659926739
43,0.109131,-420.93045,-476.276581,1.0,1011.6671096899212,335.4178849926739
44,0.100342,-420.9263,-476.279449,1.0,910.0417436899212,336.4323809926739
45,0.107666,-420.919861,-476.283936,1.0,890.3777416899212,314.1053469926739
46,0.108398,-420.911316,-476.289856,1.0,945.4854686899212,367.4197769926739
47,0.107422,-420.90097,-476.297058,1.0,982.5886796899212,294.9500849926739
48,0.108887,-420.888489,-476.305786,1.0,1089.143061689921,323.2804189926739
49,0.106689,-420.87442,-476.315613,1.0,1075.3644976899213,415.01128399267395
50,0.100098,-420.859497,-476.325958,1.0,1073.4976756899214,422.8893659926739
51,0.101562,-420.842773,-476.337646,1.0,1077.5707956899214,309.8331149926739
52,0.101807,-420.82428,-476.350494,1.0,1321.9754586899212,24.86959099267392
53,0.106201,-420.803253,-476.365143,1.0,1346.374506689921,175.7499089926739
54,0.100342,-420.781799,-476.380127,1.0,1358.3035836899212,172.11101199267392
55,0.106934,-420.757172,-476.397217,1.0,1365.2121536899213,178.1452869926739
56,0.108887,-420.730225,-476.415955,1.0,1364.3746286899213,143.05817399267391
57,0.106934,-420.702057,-476.435486,1.0,1379.1992136899212,137.1898729926739
58,0.101318,-420.673859,-476.45517,1.0,1447.6566116899212,236.38298499267393
59,0.100586,-420.644318,-476.475739,1.0,1452.5491896899211,240.5745329926739
60,0.108887,-420.610626,-476.499237,1.0,1457.0234326899213,251.9566389926739
61,0.106934,-420.575836,-476.523499,1.0,1458.511225689921,256.09544999267393
62,0.109375,-420.538544,-476.549438,1.0,1374.8380076899211,200.3886679926739
63,0.107422,-420.500336,-476.57605,1.0,1353.128657689921,168.8855359926739
64,0.100342,-420.463043,-476.602051,1.0,989.5456496899212,258.7028089926739
65,0.10791,-420.421417,-476.631042,1.0,936.8617506899212,281.7592579926739
66,0.106934,-420.378479,-476.660858,1.0,934.1621656899212,277.31287399267393
67,0.102051,-420.336151,-476.690338,1.0,934.7012276899212,272.9394109926739
68,0.106445,-420.290497,-476.722168,1.0,934.9507396899212,306.2918779926739
69,0.100586,-420.24588,-476.753204,1.0,931.4645946899212,302.8852159926739
70,0.103027,-420.198761,-476.785919,1.0,924.7961376899211,307.93383799267394
71,0.100586,-420.151398,-476.818939,1.0,927.0700636899212,305.6032559926739
72,0.104248,-420.100952,-476.854065,1.0,924.9782666899212,302.2274479926739
73,0.100342,-420.051208,-476.888733,1.0,924.9483596899212,301.6829759926739
74,0.10083,-419.999756,-476.92453,1.0,921.4108226899211,302.7602769926739
75,0.108154,-419.943115,-476.963959,1.0,1399.9482376899214,175.9507939926739
76,0.100342,-419.889221,-477.001495,1.0,1348.893061689921,296.5688249926739
77,0.107178,-419.830292,-477.042511,1.0,1284.0153756899213,438.7858659926739
78,0.108398,-419.769348,-477.08493,1.0,1305.4327346899213,396.7269059926739
79,0.101807,-419.710754,-477.125702,1.0,1311.1232866899213,364.9447559926739
80,0.103027,-419.650146,-477.167908,1.0,1311.1232866899213,364.9447559926739
81,0.108887,-419.584778,-477.213379,1.0,1311.1232866899213,364.9447559926739
82,0.102295,-419.522003,-477.25705,1.0,1311.1232866899213,364.9447559926739
83,0.107666,-419.454651,-477.303925,0.0,19.170893689921172,234.1657029926739
84,0.100586,-419.390442,-477.348602,0.0,19.170893689921172,234.1657029926739
85,0.108154,-419.320099,-477.397614,0.0,19.170893689921172,234.1657029926739
86,0.101318,-419.253174,-477.444244,0.0,19.170893689921172,234.1657029926739
87,0.102051,-419.184509,-477.491974,1.0,924.5097606899212,277.6348759926739
88,0.101807,-419.114746,-477.540497,1.0,895.7864336899212,277.4371419926739
89,0.103516,-419.042725,-477.590607,1.0,927.2529856899212,296.66981499267393
90,0.100586,-418.971497,-477.640106,1.0,919.9315746899211,302.0383229926739
91,0.10083,-418.899048,-477.690521,1.0,1071.0742136899212,435.6733779926739
92,0.102051,-418.824768,-477.742188,1.0,1070.5342966899211,448.7630999926739
93,0.106201,-418.746033,-477.796997,1.0,1067.6977486899214,469.9418409926739
94,0.112549,-418.661377,-477.855957,1.0,1206.8160356899211,508.4265369926739
95,0.110107,-418.577484,-477.914398,1.0,1216.095454689921,516.5128399926739
96,0.110352,-418.491943,-477.973938,1.0,1215.8765816899213,517.8397749926739
97,0.106689,-418.407959,-478.032379,1.0,1080.3959916899212,457.62998199267395
98,0.10791,-418.321594,-478.092499,1.0,1077.8439896899213,441.50876599267394
99,0.109863,-418.231262,-478.155334,1.0,1074.5809276899213,438.31383499267395
100,0.103027,-418.143005,-478.216858,1.0,1076.878657689921,433.0837179926739
101,0.106934,-418.044434,-478.285522,1.0,939.9490306899212,309.61913299267394
102,0.110352,-417.926849,-478.367523,1.0,943.3159746899212,316.0084459926739
103,0.101318,-417.794739,-478.459656,1.0,942.5217236899211,305.2117919926739
104,0.100342,-417.633301,-478.572174,1.0,946.5142776899212,308.85517099267395
105,0.100098,-417.439606,-478.707306,1.0,942.8674876899212,300.4170309926739
106,0.103516,-417.203979,-478.871643,1.0,944.0086626899212,295.3427659926739
107,0.101562,-416.93808,-479.057281,1.0,1065.2446236899214,401.13584199267393
108,0.101074,-416.639709,-479.265564,1.0,1097.8190866899213,425.3345109926739
109,0.112061,-416.268616,-479.524841,1.0,1095.4815626899212,430.5484999926739
110,0.111572,-415.856903,-479.812622,1.0,918.4504956899211,523.3069079926739
111,0.108887,-415.415253,-480.121521,1.0,916.2536576899212,515.217857992674
112,0.110596,-414.927399,-480.462982,1.0,924.6122386899211,513.860374992674
113,0.100342,-414.448395,-480.798615,1.0,920.7246046899212,517.6755599926739
114,0.110596,-413.882202,-481.19574,1.0,1229.470576689921,455.79708099267395
115,0.110596,-413.276245,-481.621399,1.0,1230.9991406899212,454.2323529926739
116,0.101318,-412.693542,-482.031464,1.0,1232.687495689921,453.21900199267395
117,0.109863,-412.03891,-482.493164,1.0,1059.3847606899212,405.2249379926739
118,0.108398,-411.366974,-482.968201,1.0,1047.280024689921,389.41051499267394
119,0.111328,-410.645752,-483.479553,1.0,1045.396235689921,395.0083999926739
120,0.100586,-409.970001,-483.960876,1.0,1048.9145456899214,398.4086379926739
121,0.10083,-409.269745,-484.462738,1.0,1048.4665476899213,394.2638779926739
122,0.112549,-408.463013,-485.045441,1.0,1045.4782666899214,379.4050369926739
123,0.109863,-407.651794,-485.637634,1.0,1126.6779736899211,395.1288379926739
124,0.109619,-406.821381,-486.251343,1.0,1193.338251689921,416.1885909926739
125,0.112061,-405.951324,-486.902679,1.0,1205.535029689921,400.90682199267394
126,0.111328,-405.054413,-487.582794,1.0,1205.8266556899212,411.22647899267395
127,0.111328,-404.117676,-488.302155,1.0,1081.9055126899211,392.0295029926739
128,0.113037,-403.13089,-489.073273,1.0,1076.5328316899213,390.6805799926739
129,0.112061,-402.121643,-489.887756,1.0,1084.845087689921,385.5172649926739
130,0.100586,-401.200958,-490.659363,1.0,1078.1490426899213,385.0408099926739
131,0.111328,-400.17334,-491.558044,1.0,1072.8160356899211,375.3740619926739
132,0.107422,-399.175568,-492.466919,1.0,1064.8801226899213,339.3107069926739
133,0.110107,-398.140106,-493.438049,1.0,1145.3541216899212,356.9473649926739
134,0.110107,-397.095947,-494.438477,1.0,1146.0522416899212,407.7223279926739
135,0.100586,-396.131958,-495.377136,1.0,1147.243159689921,410.8182759926739
136,0.100098,-395.168274,-496.335114,1.0,1147.7995556899214,406.6990429926739
137,0.111328,-394.093781,-497.436157,1.0,1182.5447946899212,448.5726399926739
138,0.109619,-393.040222,-498.561646,1.0,1189.0539506899213,463.28290599267393
139,0.111816,-391.971985,-499.758087,1.0,1180.9239456899213,455.31577299267394
140,0.10083,-391.020111,-500.875305,1.0,1188.962397689921,462.2399059926739
141,0.103027,-390.058289,-502.053894,1.0,1049.365595689921,437.61661499267393
142,0.101074,-389.125092,-503.2453,1.0,1047.1613726899213,434.3802259926739
143,0.100098,-388.207428,-504.45874,1.0,1041.3951366899212,434.0026319926739
144,0.106689,-387.232422,-505.788971,1.0,1027.9497026899212,423.2004629926739
145,0.10498,-386.278687,-507.125427,1.0,1013.8186596899212,427.12764799267393
146,0.101074,-385.368225,-508.45163,1.0,1061.5341746899212,436.76947799267396
147,0.102295,-384.4552,-509.843445,1.0,1092.3177446899213,453.4641949926739
148,0.101318,-383.554779,-511.277832,1.0,1081.7777056899213,450.2488329926739
149,0.101318,-382.655487,-512.754211,1.0,1074.3371536899213,449.3832779926739
150,0.103271,-381.726257,-514.301392,1.0,1062.536860689921,447.2416459926739
151,0.110596,-380.715424,-515.988647,1.0,1068.426874689921,450.68140399267395
152,0.112549,-379.677032,-517.719238,1.0,1069.8084666899213,442.9123769926739
153,0.111572,-378.636597,-519.456177,1.0,1072.826777689921,455.7141499926739
154,0.109619,-377.612122,-521.180054,1.0,1068.7552446899213,450.11057299267395
