,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,126.26848595369188,-74.86370707542426
1,0.107422,-464.552704,-1216.647827,0.0,126.26848595369188,-74.86370707542426
2,0.107422,-464.55368,-1216.647095,0.0,126.26848595369188,-74.86370707542426
3,0.109375,-464.553802,-1216.646851,1.0,1072.716239953692,495.43829492457576
4,0.111328,-464.553131,-1216.647461,1.0,1109.017753953692,452.0372939245757
5,0.107422,-464.552399,-1216.647949,1.0,1114.7864299536918,450.99993992457576
6,0.107422,-464.552307,-1216.647949,1.0,1403.9376749536918,192.85968192457574
7,0.105469,-464.552979,-1216.647461,1.0,1401.465262953692,188.60974292457576
8,0.105469,-464.553741,-1216.646973,1.0,1479.1710739536918,135.23577992457575
9,0.107422,-464.553894,-1216.646729,1.0,1480.196341953692,139.10278492457573
10,0.107422,-464.553284,-1216.647339,1.0,1483.860648953692,126.40722792457575
11,0.105469,-464.552643,-1216.647827,1.0,1476.412162953692,121.18646392457575
12,0.107422,-464.552429,-1216.648071,1.0,1505.6169969536918,88.62945692457575
13,0.105469,-464.552826,-1216.647705,1.0,1505.2269819536918,76.53521892457573
14,0.111328,-464.553284,-1216.647217,1.0,1097.903373953692,128.95147892457575
15,0.103516,-464.553406,-1216.647217,1.0,1482.7513959536918,277.75073392457574
16,0.107422,-464.553162,-1216.647217,1.0,1516.4264449536918,297.17352392457576
17,0.107422,-464.552826,-1216.647217,1.0,1485.733695953692,310.5937509245757
18,0.107422,-464.552734,-1216.647217,1.0,1287.3025439536918,493.8954479245757
19,0.109375,-464.552826,-1216.647339,1.0,1318.088065953692,511.14386092457573
20,0.107422,-464.55304,-1216.647217,1.0,1338.4545209536918,555.9155899245758
21,0.109375,-464.55304,-1216.647217,1.0,1341.958182953692,574.8411269245757
22,0.111328,-464.55307,-1216.647217,1.0,1335.8882369536918,572.5297259245757
23,0.111328,-464.55307,-1216.647217,1.0,1325.8619919536918,560.4030169245757
24,0.111328,-464.55304,-1216.647217,1.0,1325.9016649536918,545.9030169245757
25,0.109375,-464.55304,-1216.647339,1.0,1326.5151899536918,545.9956069245758
26,0.109375,-464.55304,-1216.647217,1.0,1326.6096729536919,543.3307509245758
27,0.107422,-464.55307,-1216.647339,1.0,1435.1810839536918,461.47674692457576
28,0.115234,-464.55304,-1216.647217,1.0,1606.455008953692,344.49163992457574
29,0.113281,-464.55307,-1216.647217,1.0,1604.8798139536918,337.80993792457576
30,0.111328,-464.55304,-1216.647339,1.0,1601.9301069536918,320.25940092457574
31,0.113281,-464.55304,-1216.647217,1.0,1593.8601609536918,310.69018692457576
32,0.111328,-464.55304,-1216.647217,1.0,1625.1863329536918,296.31488192457573
33,0.111328,-464.55304,-1216.647217,1.0,1627.465262953692,304.09393492457576
34,0.111328,-464.55307,-1216.647217,1.0,1207.7181929536919,282.5179459245757
35,0.109375,-464.55307,-1216.647217,1.0,1206.114921953692,284.84283592457575
36,0.111328,-464.55307,-1216.647217,1.0,1207.962699953692,279.41626092457574
37,0.111328,-464.55307,-1216.647339,1.0,1205.600028953692,277.97198592457573
38,0.109375,-464.55304,-1216.647217,1.0,1204.7001269536918,276.64575292457573
39,0.109375,-464.55304,-1216.647217,1.0,1586.805594953692,134.21276992457575
40,0.111328,-464.55307,-1216.647217,1.0,1586.805594953692,134.21276992457575
41,0.111328,-464.55307,-1216.647217,1.0,1586.805594953692,134.21276992457575
42,0.107422,-464.55307,-1216.647217,1.0,1096.5708539536918,162.66504092457575
43,0.111328,-464.55304,-1216.647095,1.0,1126.755057953692,153.25842392457574
