,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1901.1689982681107,102.24859875060649
1,0.107421875,-420.936401367188,-476.2724609375,1.0,1666.0370402603007,116.5386072955283
2,0.107421875,-420.935150146484,-476.273345947266,1.0,1667.9716105728007,125.3249003253135
3,0.111328125,-420.934936523438,-476.273406982422,1.0,1660.9869914321707,124.4677378497276
4,0.10546875,-420.935668945312,-476.272888183594,1.0,1293.0404582290507,223.3596598467978
5,0.109375,-420.9365234375,-476.272338867188,1.0,1280.1012492446707,217.34099834777479
6,0.107421875,-420.936553955078,-476.272277832031,1.0,1284.9364543228007,217.41591900207078
7,0.109375,-420.935760498047,-476.272888183594,1.0,1286.2736125259207,218.2895304522668
8,0.115234375,-420.934814453125,-476.273559570312,1.0,1252.8195109634207,380.3125254473838
9,0.1015625,-420.934753417969,-476.273590087891,1.0,1063.0314250259207,422.4690806231648
10,0.1015625,-420.935363769531,-476.273162841797,1.0,1082.5602336196707,438.0858713946498
11,0.1015625,-420.936065673828,-476.272705078125,1.0,1309.8234172134207,170.1810404620318
12,0.10546875,-420.936248779297,-476.272583007812,1.0,1417.6101603774907,171.55053203918078
13,0.1015625,-420.935882568359,-476.272827148438,1.0,1422.2318644790507,164.9402491412318
14,0.109375,-420.935302734375,-476.273223876953,1.0,1312.1299357681107,172.3816477618368
15,0.109375,-420.935089111328,-476.273376464844,1.0,941.2748332290487,278.9321543536338
16,0.10546875,-420.935241699219,-476.273223876953,1.0,1061.6831584243607,284.3076273760948
17,0.107421875,-420.935516357422,-476.273040771484,1.0,1061.6831584243607,284.3076273760948
18,0.109375,-420.935638427734,-476.272979736328,1.0,1032.2667765884207,300.1131846270708
19,0.1015625,-420.935516357422,-476.273101806641,1.0,1032.2667765884207,300.1131846270708
20,0.107421875,-420.935302734375,-476.273254394531,1.0,1032.2667765884207,300.1131846270708
21,0.111328125,-420.935241699219,-476.273315429688,1.0,1032.2667765884207,300.1131846270708
22,0.10546875,-420.935211181641,-476.273315429688,1.0,1032.2667765884207,300.1131846270708
23,0.109375,-420.935241699219,-476.273345947266,0.0,-34.15131423188927,39.01784771300879
24,0.111328125,-420.935241699219,-476.273315429688,0.0,-34.15131423188927,39.01784771300879
25,0.107421875,-420.935272216797,-476.273284912109,0.0,-34.15131423188927,39.01784771300879
26,0.10546875,-420.935272216797,-476.273315429688,0.0,-34.15131423188927,39.01784771300879
27,0.109375,-420.935241699219,-476.273345947266,0.0,-34.15131423188927,39.01784771300879
28,0.107421875,-420.935241699219,-476.273315429688,0.0,-34.15131423188927,39.01784771300879
29,0.107421875,-420.935241699219,-476.273315429688,0.0,-34.15131423188927,39.01784771300879
30,0.10546875,-420.935241699219,-476.273315429688,0.0,-34.15131423188927,39.01784771300879
31,0.109375,-420.935241699219,-476.273315429688,0.0,-34.15131423188927,39.01784771300879
32,0.107421875,-420.935241699219,-476.273315429688,0.0,-34.15131423188927,39.01784771300879
33,0.111328125,-420.935241699219,-476.273315429688,0.0,-34.15131423188927,39.01784771300879
34,0.1015625,-420.935241699219,-476.273315429688,0.0,-34.15131423188927,39.01784771300879
35,0.1015625,-420.935241699219,-476.273345947266,0.0,-34.15131423188927,39.01784771300879
36,0.1015625,-420.935241699219,-476.273315429688,0.0,-34.15131423188927,39.01784771300879
37,0.1015625,-420.935241699219,-476.273315429688,1.0,1483.4431681899907,260.6059824786338
38,0.107421875,-420.935272216797,-476.273345947266,1.0,1342.1534953384207,247.2463633380088
39,0.10546875,-420.935241699219,-476.273345947266,1.0,1297.0123820571707,236.5529276690638
40,0.107421875,-420.935241699219,-476.273315429688,1.0,1287.6921916274907,231.91057842589979
41,0.10546875,-420.935241699219,-476.273315429688,1.0,1279.8283000259207,226.6832377276568
42,0.107421875,-420.935241699219,-476.273315429688,1.0,1276.8447795181107,224.24398296691479
43,0.103515625,-420.935241699219,-476.273315429688,1.0,1275.4414592056107,221.03344219543078
44,0.107421875,-420.935241699219,-476.273284912109,1.0,1261.6948771743607,213.4417673907428
45,0.1015625,-420.935241699219,-476.273284912109,1.0,1434.5640177993607,384.5814463458208
46,0.109375,-420.935241699219,-476.273315429688,1.0,1313.3745646743607,387.4605967364468
47,0.107421875,-420.935241699219,-476.273315429688,1.0,1423.5126261978007,292.3435313067588
48,0.1015625,-420.935241699219,-476.273315429688,1.0,1648.8994670181107,77.50347774840918
49,0.103515625,-420.935241699219,-476.273315429688,1.0,1624.7302775649907,73.7687899432334
50,0.109375,-420.935241699219,-476.273284912109,1.0,1759.7643351821707,83.8724276385459
51,0.107421875,-420.935241699219,-476.273315429688,1.0,1787.9449992446707,94.28861873962009
52,0.109375,-420.935241699219,-476.273315429688,1.0,1787.9449992446707,94.28861873962009
53,0.109375,-420.935211181641,-476.273315429688,1.0,906.1920695571728,332.6090647540248
54,0.107421875,-420.935241699219,-476.273315429688,1.0,1044.8665080337307,313.8577219805868
55,0.10546875,-420.935241699219,-476.273284912109,1.0,1517.0852580337307,299.84371441222777
56,0.10546875,-420.935241699219,-476.273315429688,1.0,1462.2167277603007,278.1951548419148
57,0.109375,-420.935241699219,-476.273315429688,1.0,1448.5493693618607,312.89766949035277
58,0.109375,-420.935241699219,-476.273315429688,1.0,1373.1303019790507,231.22420757628979
59,0.109375,-420.935241699219,-476.273284912109,1.0,1302.4490275649907,211.2766520342978
60,0.10546875,-420.935241699219,-476.273315429688,1.0,1254.3873820571707,196.4245097003138
61,0.111328125,-420.935241699219,-476.273315429688,1.0,1267.2131877212307,284.9749094805868
62,0.109375,-420.935241699219,-476.273315429688,1.0,1269.8243937759207,187.30475872375078
63,0.109375,-420.935211181641,-476.273284912109,1.0,1313.3596720962307,194.1500498614468
64,0.1015625,-420.935241699219,-476.273315429688,1.0,1318.9533000259207,193.1344248614468
65,0.10546875,-420.935241699219,-476.273315429688,1.0,1298.7336955337307,214.0682474932818
66,0.109375,-420.935241699219,-476.273315429688,1.0,1305.5122599868607,245.72429912902479
67,0.1015625,-420.935241699219,-476.273315429688,1.0,1305.7572551040507,250.50722759582078
68,0.10546875,-420.935241699219,-476.273315429688,1.0,1299.6803508071707,248.8466593585168
69,0.107421875,-420.935241699219,-476.273315429688,1.0,1324.6041789321707,200.9354960284388
70,0.109375,-420.935241699219,-476.273345947266,1.0,1341.7379679946707,201.0335032305868
71,0.109375,-420.935241699219,-476.273284912109,1.0,1220.2258830337307,368.06652325011777
72,0.103515625,-420.935241699219,-476.273315429688,1.0,1196.3595500259207,392.9586741290248
73,0.111328125,-420.935241699219,-476.273284912109,1.0,1199.5764689712307,400.8738352618368
74,0.1015625,-420.935241699219,-476.273284912109,1.0,1390.5603556899907,298.7422129473838
75,0.109375,-420.935241699219,-476.273315429688,1.0,1386.9414592056107,304.1343333087118
76,0.109375,-420.935241699219,-476.273315429688,1.0,1382.2544474868607,302.10314434386777
77,0.1015625,-420.935241699219,-476.273315429688,1.0,1384.8475871353007,302.7849985919148
78,0.111328125,-420.935241699219,-476.273284912109,1.0,1401.8671183853007,307.9758555255088
79,0.109375,-420.935241699219,-476.273284912109,1.0,1417.8366008071707,306.3796946368368
80,0.109375,-420.935241699219,-476.273315429688,1.0,1420.1868205337307,305.9264475665248
81,0.109375,-420.935241699219,-476.273345947266,1.0,1420.5354533462307,297.0323130450398
82,0.10546875,-420.935241699219,-476.273345947266,1.0,1418.4982219009207,293.2746073565638
83,0.10546875,-420.935241699219,-476.273315429688,1.0,1427.5281291274907,291.6725565753138
84,0.109375,-420.935241699219,-476.273345947266,1.0,1421.4612345962307,301.6625315508998
85,0.10546875,-420.935241699219,-476.273345947266,1.0,1424.3186564712307,302.4969736895708
86,0.111328125,-420.935180664062,-476.273345947266,1.0,1414.2208781509207,297.5687510333208
87,0.1015625,-420.934906005859,-476.273559570312,1.0,1423.7670207290507,300.3911997637898
88,0.109375,-420.934143066406,-476.274047851562,1.0,1422.7273478774907,307.0594736895708
89,0.103515625,-420.932556152344,-476.275115966797,1.0,1318.2822795181107,222.31086223937578
90,0.109375,-420.929412841797,-476.277282714844,1.0,1319.1361613540507,219.69237774230578
91,0.1015625,-420.924713134766,-476.280548095703,1.0,1311.7930217056107,210.03809612609479
92,0.109375,-420.917633056641,-476.285491943359,1.0,1313.3217082290507,213.39664715148578
93,0.10546875,-420.908721923828,-476.291717529297,1.0,1181.2515177993607,366.7055613360558
94,0.107421875,-420.897735595703,-476.29931640625,1.0,1144.9534220962307,427.9409128985558
95,0.107421875,-420.885040283203,-476.308135986328,1.0,1263.6691203384207,267.3415629229698
96,0.107421875,-420.870269775391,-476.318389892578,1.0,1336.1029582290507,168.7522227130088
97,0.107421875,-420.853729248047,-476.329895019531,1.0,1331.3768840103007,42.01240890838233
98,0.107421875,-420.835479736328,-476.342590332031,1.0,1317.3469767837307,202.5926310382038
99,0.1015625,-420.816253662109,-476.35595703125,1.0,1318.0475383071707,219.80378216125078
100,0.1015625,-420.795440673828,-476.370452880859,1.0,1323.4346232681107,217.37899273253979
101,0.10546875,-420.7724609375,-476.386474609375,1.0,1064.8098674087307,314.46578472472777
102,0.111328125,-420.745971679688,-476.404968261719,1.0,949.1224284438917,321.6520335040248
103,0.109375,-420.718658447266,-476.424072265625,1.0,947.9882121352987,316.4877268633998
104,0.107421875,-420.689300537109,-476.444580078125,1.0,959.9003215102987,314.8814036212118
105,0.1015625,-420.660278320312,-476.46484375,1.0,982.4040446548307,349.3988596758998
106,0.10546875,-420.628814697266,-476.486755371094,1.0,1055.5654826431107,447.3244578204308
107,0.111328125,-420.593109130859,-476.511688232422,1.0,1057.7228312759207,455.91598003722777
108,0.107421875,-420.557525634766,-476.536407470703,1.0,968.0247721938907,351.3941294512898
109,0.111328125,-420.5185546875,-476.563446044922,1.0,858.9437175063917,372.3368174395708
110,0.1015625,-420.481414794922,-476.589111328125,1.0,861.5391154556107,367.8033701739468
111,0.103515625,-420.442535400391,-476.615936279297,1.0,869.1338420181107,373.5816294512898
112,0.1015625,-420.402557373047,-476.643524169922,1.0,862.7839885024857,378.6209055743368
113,0.1015625,-420.360992431641,-476.672302246094,1.0,859.5254435806107,376.5551096758998
114,0.107421875,-420.315185546875,-476.704040527344,1.0,923.1758952407667,317.6807200274618
115,0.103515625,-420.270111083984,-476.7353515625,1.0,921.5281901626417,326.0328928790248
116,0.103515625,-420.223754882812,-476.767517089844,1.0,921.5989299087357,316.6649424395708
117,0.107421875,-420.173797607422,-476.802124023438,1.0,805.7383952407667,321.8237559161338
118,0.109375,-420.119964599609,-476.839569091797,1.0,920.8330607681107,316.9589793048058
119,0.1015625,-420.067901611328,-476.875732421875,1.0,1019.7152629165507,297.4009043536338
120,0.109375,-420.003601074219,-476.920471191406,1.0,1034.0746379165507,293.8792979083208
121,0.103515625,-419.924652099609,-476.975463867188,1.0,923.5535197524857,296.14473980285277
122,0.109375,-419.804534912109,-477.059173583984,1.0,921.9415812759228,308.6633555255088
123,0.109375,-419.643798828125,-477.171234130859,1.0,920.8398356704547,308.30904644347777
124,0.1015625,-419.457885742188,-477.300842285156,1.0,922.0212931899857,312.2690684161338
125,0.10546875,-419.231689453125,-477.458587646484,1.0,922.2545695571728,316.0541941485558
126,0.107421875,-418.957885742188,-477.649383544922,1.0,926.1318888931107,317.6527354083208
127,0.11328125,-418.634857177734,-477.874603271484,1.0,955.2266764907667,367.6453501544148
128,0.11328125,-418.258666992188,-478.136749267578,1.0,1034.7137980728007,438.2040964923058
129,0.107421875,-417.871795654297,-478.406127929688,1.0,1037.9839396743607,432.7410532794148
130,0.107421875,-417.436401367188,-478.709045410156,1.0,1037.7299113540507,429.2134653887898
131,0.109375,-416.968444824219,-479.034484863281,1.0,1037.4922404556107,422.89000957824277
132,0.11328125,-416.443176269531,-479.399566650391,1.0,920.2831950454547,327.0959727130088
133,0.115234375,-415.901184082031,-479.776428222656,1.0,908.8063273696728,329.7698008380088
134,0.109375,-415.361785888672,-480.151977539062,1.0,915.6191935806107,325.3805186114468
135,0.107421875,-414.808044433594,-480.538635253906,1.0,919.7593913345167,323.07296245910277
136,0.107421875,-414.241943359375,-480.935485839844,1.0,920.0546183852987,322.5605723223838
137,0.109375,-413.667510986328,-481.340087890625,1.0,923.5507731704547,321.76217144347777
138,0.109375,-413.107971191406,-481.736145019531,1.0,919.6281047134228,335.0739695391808
139,0.109375,-412.547058105469,-482.135437011719,1.0,973.5070109634207,425.2037913165248
140,0.111328125,-411.980072021484,-482.542083740234,1.0,978.1286540298307,426.6595713458208
141,0.107421875,-411.432739257812,-482.937561035156,1.0,980.0342936782707,417.7862803301968
142,0.11328125,-410.865234375,-483.350708007812,1.0,970.2396769790507,418.1657969317588
143,0.107421875,-410.320037841797,-483.750854492188,1.0,979.8768840103007,410.1928049883998
144,0.111328125,-409.760894775391,-484.164825439453,1.0,975.4714274673307,412.0742747149618
145,0.11328125,-409.196990966797,-484.586212158203,1.0,973.9488444595207,406.6808420977748
146,0.111328125,-408.657806396484,-484.992828369141,1.0,972.0372844009207,392.4786936602748
147,0.109375,-408.119873046875,-485.402770996094,1.0,1028.5961222915507,412.0958811602748
148,0.111328125,-407.573425292969,-485.823608398438,1.0,1024.1829142837307,408.2667490801968
149,0.111328125,-407.034515380859,-486.243255615234,1.0,1023.6936564712307,404.03624981261777
150,0.111328125,-406.508361816406,-486.658111572266,1.0,1020.7427287368607,393.9128977618368
151,0.111328125,-405.970123291016,-487.088165283203,1.0,1023.1501994399907,404.9811045489468
152,0.115234375,-405.426666259766,-487.528686523438,1.0,1020.4464640884207,392.3994089923058
153,0.107421875,-404.908660888672,-487.955291748047,1.0,1024.4130168228007,397.97603863097777
154,0.115234375,-404.368408203125,-488.407348632812,1.0,1036.2411418228007,402.9557444415248
155,0.11328125,-403.832733154297,-488.863494873047,1.0,1024.4667277603007,406.55480450011777
156,0.107421875,-403.320098876953,-489.308166503906,1.0,1022.3629679946707,403.0595042071498
157,0.111328125,-402.796813964844,-489.770751953125,1.0,1017.1978068618607,405.1437022051968
158,0.11328125,-402.277648925781,-490.238616943359,1.0,1016.8589396743607,410.3809153399618
159,0.109375,-401.762939453125,-490.711456298828,1.0,1020.6569133071707,400.8710886798058
160,0.103515625,-401.289398193359,-491.154449462891,1.0,1006.4583049087307,402.21251934386777
161,0.1015625,-400.829437255859,-491.591827392578,1.0,1006.4583049087307,402.21251934386777
162,0.11328125,-400.314575195312,-492.088897705078,1.0,1000.9896769790507,399.87804668761777
163,0.111328125,-399.810577392578,-492.582824707031,1.0,1007.8053508071707,395.5160166583208
164,0.111328125,-399.302337646484,-493.087707519531,1.0,1007.1462931899907,391.6765086016808
165,0.111328125,-398.809112548828,-493.584014892578,1.0,1012.8435588149907,395.39708965636777
166,0.111328125,-398.316284179688,-494.085540771484,1.0,1023.7061076431107,424.6696116290248
167,0.111328125,-397.815551757812,-494.600036621094,1.0,1022.6493449478007,424.2844187579308
168,0.11328125,-397.3193359375,-495.114776611328,1.0,991.5557170181107,413.8226572833208
169,0.107421875,-396.841796875,-495.614227294922,1.0,947.4509806899857,408.1241709551968
170,0.111328125,-396.360168457031,-496.121612548828,1.0,956.4415202407667,407.67306011535277
171,0.107421875,-395.89208984375,-496.618255615234,1.0,956.0375895767047,404.21212261535277
172,0.11328125,-395.406829833984,-497.137023925781,1.0,949.5919719009228,399.2202402911338
173,0.11328125,-394.925842285156,-497.655548095703,1.0,953.7053752212357,398.6385752520708
174,0.109375,-394.462951660156,-498.159149169922,1.0,947.3719401626417,410.6163584551968
175,0.1015625,-394.038208007812,-498.625305175781,1.0,979.6072917251407,181.4294230303918
176,0.11328125,-393.569793701172,-499.144134521484,1.0,985.8057780532707,415.0132700762898
177,0.1015625,-393.148590087891,-499.614990234375,1.0,988.4832072524907,449.8389231524618
178,0.11328125,-392.689453125,-500.132934570312,1.0,984.5331950454507,438.43941753722777
179,0.111328125,-392.236053466797,-500.650177001953,1.0,984.7899699478007,441.1995188555868
180,0.109375,-391.795654296875,-501.158630371094,1.0,885.6381144790487,448.07360332824277
181,0.11328125,-391.344482421875,-501.685943603516,1.0,1010.1650920181107,438.6489512286338
182,0.11328125,-390.897491455078,-502.215087890625,1.0,1076.2943644790507,478.5441843829308
183,0.109375,-390.460998535156,-502.738342285156,1.0,1077.9701457290507,487.5096995196498
184,0.1015625,-390.062561035156,-503.222045898438,1.0,1073.6183390884207,478.7997080645708
185,0.107421875,-389.638427734375,-503.743988037109,1.0,1103.0900187759207,470.3908030352748
186,0.103515625,-389.233520507812,-504.249389648438,1.0,1012.6143107681107,458.3626353106648
187,0.1015625,-388.836791992188,-504.751800537109,1.0,1106.0071330337307,464.2241465411338
188,0.10546875,-388.431091308594,-505.273101806641,1.0,1102.5422892837307,460.01330059386777
189,0.10546875,-388.026245117188,-505.800994873047,1.0,1105.2455363540507,447.4548289141808
190,0.103515625,-387.631927490234,-506.322631835938,1.0,1109.8455119399907,444.7049815020708
191,0.115234375,-387.192077636719,-506.912841796875,1.0,1093.2804484634207,450.6176707110558
192,0.11328125,-386.760986328125,-507.499145507812,1.0,1084.4098429946707,446.2923228106648
193,0.111328125,-386.339599609375,-508.079528808594,1.0,1079.2040324478007,445.9760691485558
194,0.111328125,-385.914001464844,-508.672760009766,1.0,1084.6729045181107,436.0783945880088
195,0.11328125,-385.487426757812,-509.2744140625,1.0,1077.6328654556107,444.66036480285277
196,0.111328125,-385.063720703125,-509.878875732422,1.0,1022.5575480728007,429.2119700274618
