,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,945.8875855011419,342.98351923794775
1,0.106354,-315.392548,1173.16394,1.0,971.246838501142,339.58831623794777
2,0.104828,-315.397644,1173.171509,1.0,971.246838501142,339.58831623794777
3,0.103363,-315.402069,1173.177979,1.0,191.8058905011419,36.516142237947754
4,0.102081,-315.404114,1173.180664,1.0,191.8058905011419,36.516142237947754
5,0.102722,-315.403259,1173.178711,1.0,191.8058905011419,36.516142237947754
6,0.101044,-315.400696,1173.174316,1.0,191.8058905011419,36.516142237947754
7,0.102478,-315.398529,1173.170898,1.0,191.8058905011419,36.516142237947754
8,0.102448,-315.398071,1173.170776,0.0,-89.19090549885811,20.430449237947755
9,0.11142,-315.399323,1173.173706,1.0,1015.432751501142,196.47805623794775
10,0.110107,-315.400909,1173.176636,1.0,999.2500125011419,185.64703223794777
11,0.109772,-315.40152,1173.177612,1.0,1004.1378295011419,202.12745523794774
12,0.110718,-315.401184,1173.176392,1.0,1160.006360501142,-124.13844376205225
13,0.102417,-315.400696,1173.175049,1.0,1230.936413501142,1.616950237947755
14,0.101685,-315.400452,1173.174561,1.0,1320.2241335011418,96.79260923794776
15,0.111633,-315.400696,1173.175293,1.0,1346.5879035011417,42.54392923794775
16,0.110626,-315.401093,1173.176025,1.0,1346.5879035011417,42.54392923794775
17,0.111938,-315.401306,1173.176758,1.0,1346.5879035011417,42.54392923794775
18,0.100677,-315.401337,1173.17688,1.0,1346.5879035011417,42.54392923794775
19,0.103271,-315.401337,1173.176758,0.0,-89.19090549885811,20.430449237947755
20,0.109711,-315.401306,1173.176514,1.0,1896.7547735011417,783.7217092379477
21,0.101196,-315.401398,1173.176636,1.0,1896.7547735011417,783.7217092379477
22,0.101868,-315.40155,1173.176636,1.0,1896.7547735011417,783.7217092379477
23,0.10199,-315.401733,1173.176636,1.0,1896.7547735011417,783.7217092379477
24,0.101196,-315.401886,1173.176636,1.0,1896.7547735011417,783.7217092379477
25,0.100891,-315.402039,1173.176636,0.0,-89.19090549885811,20.430449237947755
26,0.101379,-315.402069,1173.176636,0.0,-89.19090549885811,20.430449237947755
27,0.110413,-315.402069,1173.176636,0.0,-89.19090549885811,20.430449237947755
28,0.112152,-315.40213,1173.176636,0.0,-89.19090549885811,20.430449237947755
29,0.100952,-315.402283,1173.176758,0.0,-89.19090549885811,20.430449237947755
30,0.112823,-315.402466,1173.176636,0.0,-89.19090549885811,20.430449237947755
31,0.101257,-315.402618,1173.176636,0.0,-89.19090549885811,20.430449237947755
32,0.102325,-315.40274,1173.176636,0.0,-89.19090549885811,20.430449237947755
33,0.100586,-315.402924,1173.176636,0.0,-89.19090549885811,20.430449237947755
34,0.10022,-315.403076,1173.176636,0.0,-89.19090549885811,20.430449237947755
35,0.100555,-315.403229,1173.176636,0.0,-89.19090549885811,20.430449237947755
36,0.109711,-315.403381,1173.176514,0.0,-89.19090549885811,20.430449237947755
37,0.101379,-315.403534,1173.176636,0.0,-89.19090549885811,20.430449237947755
38,0.101074,-315.403717,1173.176636,0.0,-89.19090549885811,20.430449237947755
39,0.100769,-315.40387,1173.176636,0.0,-89.19090549885811,20.430449237947755
40,0.103149,-315.404022,1173.176636,1.0,1093.524426501142,-118.64767576205224
41,0.101105,-315.404175,1173.176636,1.0,1093.524426501142,-118.64767576205224
