,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1250.3117293988441,-294.8297633521633
1,0.101074,-315.392212,1173.163452,0.0,60.09432239884404,-24.409811352163274
2,0.100342,-315.396973,1173.170532,0.0,60.09432239884404,-24.409811352163274
3,0.102356,-315.401611,1173.177246,1.0,1247.301719398844,-229.65958235216328
4,0.102356,-315.403992,1173.18042,1.0,1198.290977398844,291.39658464783673
5,0.104004,-315.403442,1173.179077,1.0,1296.081260398844,250.6062716478367
6,0.101624,-315.401001,1173.174805,1.0,1403.119346398844,210.41301864783674
7,0.101746,-315.398682,1173.171143,1.0,1390.689781398844,190.29306964783672
8,0.101196,-315.39798,1173.170776,1.0,1404.525718398844,191.39924064783673
9,0.102051,-315.398956,1173.173218,1.0,1111.831260398844,436.71961364783675
10,0.109131,-315.400543,1173.176392,1.0,1099.466270398844,464.0823766478367
11,0.100952,-315.401367,1173.177856,1.0,1122.390587398844,457.8393646478367
12,0.101196,-315.401306,1173.177246,1.0,1110.909385398844,522.6847926478367
13,0.109192,-315.400757,1173.175659,1.0,1114.435631398844,578.8909086478367
14,0.101624,-315.400391,1173.174927,1.0,1116.780601398844,625.3415926478367
15,0.102234,-315.400482,1173.175171,1.0,1115.326378398844,677.6235136478367
16,0.103882,-315.400787,1173.175781,1.0,1113.458092398844,726.2355746478368
17,0.100281,-315.401093,1173.176758,1.0,1219.713463398844,775.7732326478367
18,0.103638,-315.401245,1173.177124,1.0,1113.117760398844,723.6031886478368
19,0.103149,-315.401245,1173.177002,1.0,1437.292442398844,688.4558506478368
20,0.103455,-315.401215,1173.17688,1.0,1543.098106398844,483.7616366478367
21,0.10083,-315.401184,1173.17688,1.0,1483.680504398844,416.99872764783674
22,0.103271,-315.401337,1173.17688,1.0,1525.381065398844,359.9671726478367
23,0.105042,-315.40155,1173.17688,1.0,1498.903404398844,338.17179264783675
24,0.103943,-315.401703,1173.17688,1.0,1127.6245953988441,327.77381264783673
25,0.100159,-315.401855,1173.17688,1.0,915.9675523988441,335.23887064783673
26,0.102783,-315.402008,1173.177124,1.0,919.195274398844,339.2782376478367
27,0.102722,-315.402405,1173.177979,1.0,922.4095083988441,327.94834264783674
28,0.102173,-315.403259,1173.17981,1.0,927.7261583988441,323.6156406478367
29,0.100342,-315.404663,1173.182739,1.0,928.0948103988441,319.1298616478367
30,0.102051,-315.406921,1173.187256,1.0,926.8399893988441,319.1234526478367
31,0.101685,-315.410248,1173.194214,1.0,928.2257923988441,311.5098666478367
32,0.101562,-315.414795,1173.203369,1.0,1254.451134398844,215.90281064783673
33,0.108887,-315.421021,1173.216309,1.0,1374.941612398844,192.61780664783672
34,0.102112,-315.428131,1173.230957,1.0,1017.820274398844,267.47059064783673
35,0.104797,-315.436768,1173.248535,1.0,916.744468398844,322.7129916478367
36,0.100098,-315.446167,1173.2677,1.0,910.325950398844,317.27063864783673
37,0.100769,-315.456818,1173.289429,1.0,936.967430398844,313.0984586478367
38,0.100891,-315.468536,1173.313477,1.0,1275.058189398844,301.5859776478367
39,0.101685,-315.481476,1173.34021,1.0,1445.636802398844,294.49863564783675
40,0.100281,-315.495453,1173.368774,1.0,1445.309654398844,302.1878446478367
41,0.102112,-315.510742,1173.400146,1.0,1406.137535398844,194.26900664783673
