,0,1,2,3,4,5
0,0.0,-315.390076,1173.160156,1.0,913.521718783443,463.67691897178406
1,0.113281,-315.393799,1173.165894,1.0,928.4849147834431,492.50769897178407
2,0.111328,-315.399353,1173.173828,1.0,921.746266783443,496.0643399717841
3,0.113281,-315.403442,1173.179565,1.0,941.045644783443,495.27909197178406
4,0.110352,-315.404053,1173.179688,1.0,965.801991783443,428.9729089717841
5,0.108398,-315.401978,1173.175903,1.0,1008.318471783443,365.4123009717841
6,0.107422,-315.399323,1173.171509,1.0,1118.521352783443,292.57431897178407
7,0.108398,-315.398132,1173.170044,1.0,1302.4537257834431,169.55422297178407
8,0.110352,-315.398956,1173.172241,1.0,1291.2403467834429,158.26947897178405
9,0.109375,-315.400574,1173.175537,1.0,1299.021962783443,-77.60740502821594
10,0.112305,-315.40155,1173.177002,1.0,1299.021962783443,-77.60740502821594
11,0.107422,-315.401489,1173.17627,1.0,1316.1779687834432,192.83524397178405
12,0.106445,-315.400909,1173.174805,1.0,1316.5816557834432,232.81858197178406
13,0.108398,-315.400574,1173.174072,1.0,1323.458974783443,268.362541971784
14,0.110352,-315.400696,1173.174316,1.0,1330.8987937834431,284.0252769717841
15,0.107422,-315.401031,1173.175171,1.0,1332.3985497834428,288.21445597178405
16,0.110352,-315.401337,1173.176147,1.0,1327.1260887834428,289.0889679717841
17,0.109375,-315.401428,1173.17627,1.0,1325.850698783443,283.20829097178404
18,0.111328,-315.401398,1173.176147,1.0,1377.712636783443,284.56076897178406
19,0.111328,-315.401398,1173.176025,1.0,1377.624013783443,282.4263699717841
20,0.106445,-315.401459,1173.176025,1.0,1369.9061177834428,276.49439397178406
21,0.113281,-315.401672,1173.176025,1.0,1382.483388783443,281.60294497178404
22,0.107422,-315.401825,1173.176025,1.0,1379.829457783443,277.35053397178405
23,0.108398,-315.402008,1173.176025,1.0,1384.3184717834429,278.89200697178404
24,0.107422,-315.402161,1173.176025,1.0,1386.028310783443,280.75284697178404
25,0.108398,-315.402435,1173.176636,1.0,1383.007680783443,274.22718197178403
26,0.107422,-315.403168,1173.178223,1.0,1380.1291407834428,272.95934397178405
27,0.109375,-315.40451,1173.18103,1.0,1352.176625783443,272.8470699717841
28,0.106445,-315.406647,1173.185547,1.0,961.765614783443,345.31815497178405
29,0.109375,-315.410065,1173.192627,1.0,966.030202783443,353.22306197178403
30,0.106445,-315.414703,1173.202148,1.0,966.689137783443,355.1240929717841
31,0.106445,-315.420746,1173.2146,1.0,969.252004783443,359.3904809717841
32,0.108398,-315.428223,1173.22998,1.0,971.0005397834431,355.08026997178405
33,0.108398,-315.437103,1173.248291,1.0,971.6924947834431,354.24387497178407
34,0.108398,-315.447296,1173.269165,1.0,974.042165783443,353.7361229717841
35,0.106445,-315.458618,1173.29248,1.0,972.585988783443,359.57331197178405
36,0.110352,-315.47168,1173.319336,1.0,976.309438783443,363.77393497178406
37,0.107422,-315.485596,1173.348145,1.0,973.194325783443,357.52127997178405
38,0.109375,-315.501282,1173.380493,1.0,970.023244783443,353.01923497178404
39,0.111328,-315.518402,1173.415771,1.0,976.358449783443,351.01783097178406
40,0.107422,-315.536285,1173.452515,1.0,972.2551777834431,355.44550397178404
41,0.112305,-315.556427,1173.494019,1.0,982.317739783443,356.61560897178407
42,0.109375,-315.577881,1173.538574,1.0,981.059010783443,362.7605069717841
43,0.112305,-315.603088,1173.590576,1.0,950.0067037834431,403.40342097178404
44,0.111328,-315.632141,1173.650391,1.0,953.972646783443,402.55396397178407
45,0.109375,-315.666138,1173.720581,1.0,952.951161783443,403.2721949717841
46,0.115234,-315.708649,1173.808105,1.0,950.190541783443,396.40720497178404
47,0.110352,-315.758606,1173.911011,1.0,951.0286767834431,392.73935797178405
48,0.107422,-315.817505,1174.032349,1.0,947.801625783443,395.9151389717841
49,0.109375,-315.889374,1174.180908,1.0,952.827992783443,392.83283397178405
50,0.107422,-315.972595,1174.353149,1.0,950.059987783443,394.28556197178403
51,0.109375,-316.069763,1174.554321,1.0,950.4900417834431,393.17438597178403
52,0.108398,-316.177521,1174.777466,1.0,1063.862111783443,423.24967297178404
53,0.111328,-316.302094,1175.036499,1.0,1066.251027783443,425.79380197178403
54,0.111328,-316.43927,1175.322144,1.0,1068.650685783443,424.42902497178403
55,0.109375,-316.58725,1175.631104,1.0,1071.855458783443,422.1185089717841
56,0.109375,-316.74881,1175.968994,1.0,1072.167287783443,420.40262697178406
57,0.102539,-316.911591,1176.309814,1.0,1067.439443783443,425.72553397178405
58,0.116211,-317.112823,1176.731934,1.0,963.698354783443,396.52008897178405
59,0.109375,-317.314453,1177.156616,1.0,959.7393697834431,398.44126297178406
60,0.115234,-317.54303,1177.640503,1.0,961.060414783443,393.18274797178407
61,0.115234,-317.784882,1178.154541,1.0,956.5482687834431,396.29541897178404
62,0.113281,-318.035065,1178.688965,1.0,958.182790783443,394.67066297178405
63,0.109375,-318.289612,1179.235718,1.0,995.8799947834431,396.7292569717841
64,0.110352,-318.555664,1179.810669,1.0,1048.424550783443,409.85068597178406
65,0.113281,-318.836853,1180.421387,1.0,1046.023915783443,407.97156597178406
66,0.113281,-319.125732,1181.053589,1.0,1059.4424947834432,409.0247589717841
67,0.113281,-319.421906,1181.707153,1.0,1057.7974757834431,409.59552897178406
68,0.111328,-319.719971,1182.369751,1.0,1065.214833783443,411.98514697178405
69,0.113281,-320.031311,1183.068359,1.0,1000.0051777834431,421.78443297178404
70,0.110352,-320.339996,1183.768188,1.0,994.011891783443,419.99375297178403
71,0.112305,-320.657288,1184.495117,1.0,997.206288783443,417.49390497178405
72,0.112305,-320.983093,1185.250977,1.0,994.768788783443,412.46204497178405
73,0.109375,-321.300385,1185.996826,1.0,995.8935447834431,411.6254669717841
74,0.109375,-321.622345,1186.764038,1.0,993.614858783443,406.0075159717841
75,0.111328,-321.950958,1187.559814,1.0,996.144948783443,405.9769379717841
76,0.106445,-322.268219,1188.340332,1.0,996.927846783443,407.51224597178407
77,0.112305,-322.601379,1189.173462,1.0,990.444509783443,399.0321439717841
78,0.110352,-322.929626,1190.009766,1.0,1075.505727783443,418.60028997178404
79,0.109375,-323.254456,1190.852661,1.0,1096.285085783443,416.26087297178407
80,0.110352,-323.578583,1191.711182,1.0,1093.579701783443,413.50281597178406
81,0.106445,-323.893188,1192.562378,1.0,1100.4827787834429,407.95441597178404
82,0.111328,-324.215363,1193.45459,1.0,1102.259450783443,403.49005997178404
83,0.107422,-324.525146,1194.33606,1.0,1103.4499417834431,401.49021297178405
84,0.112305,-324.84259,1195.266113,1.0,1037.348256783443,403.16605497178404
85,0.112305,-325.153259,1196.206665,1.0,1042.120839783443,400.7376799717841
86,0.115234,-325.45932,1197.166626,1.0,1042.2700097834431,396.32175597178406
87,0.117188,-325.752411,1198.130127,1.0,1047.594472783443,392.2096949717841
88,0.110352,-326.008942,1199.038696,1.0,1045.554677783443,386.43543397178405
89,0.113281,-326.245789,1199.973511,1.0,1111.5455227834432,400.04962997178404
90,0.111328,-326.45462,1200.887329,1.0,1106.4767967834432,393.86505997178404
91,0.110352,-326.6474,1201.792969,1.0,1108.3467917834432,392.5191739717841
