,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,174.59261269043304,-130.54445449999707
1,0.105469,-420.936401,-476.27243,0.0,174.59261269043304,-130.54445449999707
2,0.104736,-420.93515,-476.273315,0.0,174.59261269043304,-130.54445449999707
3,0.106445,-420.934937,-476.273438,0.0,174.59261269043304,-130.54445449999707
4,0.107666,-420.935638,-476.272949,1.0,1155.918967690433,295.7096955000029
5,0.106445,-420.936493,-476.272369,1.0,1433.488974690433,302.3394265000029
6,0.102051,-420.936646,-476.272278,1.0,1474.961508690433,289.69489450000293
7,0.106689,-420.935913,-476.272766,1.0,1480.049521690433,281.1929415000029
8,0.107422,-420.934998,-476.273438,1.0,1474.782798690433,288.3964025000029
9,0.108643,-420.934723,-476.27359,1.0,1474.684043690433,278.84144050000293
10,0.100098,-420.935242,-476.273254,1.0,1452.1118996904331,289.18277950000294
11,0.109863,-420.935974,-476.272736,1.0,1421.2703466904331,302.45252450000294
12,0.100342,-420.936279,-476.272552,1.0,1429.7284766904331,270.0517065000029
13,0.101074,-420.935944,-476.272766,1.0,1432.9316016904331,141.40110250000293
14,0.106689,-420.935394,-476.273193,1.0,1435.152426690433,151.0888155000029
15,0.100342,-420.935089,-476.273346,1.0,1437.240805690433,149.4849335000029
16,0.110352,-420.93515,-476.273315,1.0,1495.263266690433,129.41572050000292
17,0.105713,-420.935486,-476.273132,1.0,1494.425376690433,125.36579350000292
18,0.109375,-420.935638,-476.27301,1.0,1508.687705690433,121.26610750000293
19,0.109131,-420.935547,-476.273071,1.0,1411.712973690433,164.49637850000295
20,0.10791,-420.935333,-476.273254,1.0,1415.845664690433,163.31406650000292
21,0.109375,-420.935242,-476.273315,1.0,1468.959311690433,302.5335175000029
22,0.107666,-420.935242,-476.273376,1.0,1476.707114690433,310.1979165000029
23,0.106445,-420.935242,-476.273315,1.0,1445.347495690433,237.71396850000292
24,0.108154,-420.935242,-476.273346,1.0,1495.577475690433,259.9327185000029
25,0.102051,-420.935272,-476.273346,1.0,1464.450156690433,281.1169525000029
26,0.107666,-420.935272,-476.273285,1.0,1571.391196690433,184.17917850000293
27,0.103516,-420.935242,-476.273315,1.0,1554.734214690433,214.89069550000295
28,0.106201,-420.935242,-476.273315,1.0,1485.296225690433,260.7542215000029
29,0.101562,-420.935242,-476.273315,1.0,1584.429770690433,259.2935585000029
30,0.105225,-420.935242,-476.273346,1.0,1568.391318690433,257.1580905000029
31,0.110107,-420.935242,-476.273315,1.0,1525.941855690433,285.2007545000029
32,0.108398,-420.935242,-476.273315,1.0,1517.370932690433,277.76792350000295
33,0.106934,-420.935242,-476.273285,1.0,1530.464682690433,278.8718665000029
34,0.107666,-420.935242,-476.273315,1.0,1526.199057690433,277.8293855000029
35,0.109619,-420.935242,-476.273346,1.0,1561.417929690433,268.60343350000295
36,0.10498,-420.935242,-476.273315,1.0,1558.210410690433,270.81843050000293
37,0.106201,-420.935242,-476.273315,1.0,1667.803427690433,-9.22504949999707
38,0.109375,-420.935181,-476.273346,1.0,1554.289756690433,259.0329995000029
39,0.111084,-420.933563,-476.274506,1.0,1555.494223690433,267.62104250000294
40,0.105957,-420.919464,-476.284393,1.0,1547.407675690433,263.32306850000293
41,0.106934,-420.870453,-476.318573,1.0,1626.919516690433,-61.69820949999708
42,0.101318,-420.789795,-476.374878,1.0,1480.026450690433,246.12482650000294
43,0.10791,-420.669281,-476.459045,1.0,1462.876181690433,211.60193850000292
44,0.107178,-420.513947,-476.567566,1.0,1060.171714690433,248.21051950000293
45,0.105957,-420.324768,-476.699738,1.0,1065.982810690433,298.9198705000029
46,0.106934,-420.095367,-476.860107,1.0,1068.3977886904331,287.0592745000029
47,0.109375,-419.820984,-477.05188,1.0,937.9525976904331,292.2815345000029
48,0.101807,-419.529694,-477.255524,1.0,944.584189690433,296.9241425000029
49,0.101807,-419.204254,-477.483368,1.0,936.896567690433,297.2335605000029
50,0.103271,-418.842377,-477.737579,1.0,1095.356772690433,454.1166175000029
51,0.110107,-418.4245,-478.03241,1.0,1097.4865336904331,458.61448150000297
52,0.105713,-417.993134,-478.338226,1.0,1101.6877056904332,466.78275450000297
53,0.108887,-417.518555,-478.676208,1.0,1108.911948690433,474.37290350000296
54,0.106689,-417.026947,-479.027802,1.0,1105.9968486904331,477.41861950000293
55,0.108398,-416.504272,-479.403412,1.0,1107.465781690433,477.04306950000296
56,0.106445,-415.973389,-479.787354,1.0,1109.097983690433,481.08188850000295
57,0.106689,-415.421356,-480.18924,1.0,1115.384909690433,487.45273750000297
58,0.106689,-414.848633,-480.609375,1.0,1115.1436986904332,496.447916500003
59,0.109375,-414.243652,-481.057007,1.0,1145.5284036904332,535.439371500003
60,0.109131,-413.621796,-481.521454,1.0,1143.736472690433,535.7098785000029
61,0.106689,-412.996124,-481.993011,1.0,908.7989726904331,294.1769815000029
62,0.109863,-412.350922,-482.483887,1.0,912.510215690433,294.92273950000293
63,0.107666,-411.741852,-482.951477,1.0,918.134726690433,300.79282550000295
64,0.109619,-411.141785,-483.417389,1.0,923.249228690433,314.12284250000295
65,0.10791,-410.555328,-483.878876,1.0,1002.698935690433,389.2690835000029
66,0.11084,-409.958282,-484.355469,1.0,1125.8915626904331,502.13614850000295
67,0.108887,-409.384399,-484.82077,1.0,1119.6799536904332,496.082010500003
68,0.110352,-408.811981,-485.292908,1.0,1126.459555690433,497.9605505000029
69,0.111328,-408.238464,-485.774048,1.0,1121.2212136904332,500.4531655000029
70,0.105957,-407.699219,-486.234009,1.0,1116.467002690433,504.528787500003
71,0.112549,-407.135864,-486.722412,1.0,1114.1347266904331,503.57468650000294
72,0.100342,-406.63739,-487.161316,1.0,1110.913230690433,499.40848750000293
73,0.108643,-406.098785,-487.642456,1.0,1124.014182690433,292.71232050000293
74,0.106445,-405.574799,-488.117249,1.0,942.102744690433,288.98719250000295
75,0.106201,-405.057465,-488.592377,1.0,1046.230490690433,475.1516515000029
76,0.108643,-404.528076,-489.085205,1.0,1045.325095690433,472.7866615000029
77,0.106689,-404.009064,-489.573853,1.0,1038.6358256904332,481.3099765000029
78,0.105713,-403.494263,-490.063263,1.0,1038.262229690433,467.8132115000029
79,0.107178,-402.975372,-490.561859,1.0,1044.9446636904331,465.6085605000029
80,0.108154,-402.453033,-491.069427,1.0,1046.144675690433,471.0251255000029
81,0.108398,-401.928833,-491.584869,1.0,1112.087607690433,524.6305945000029
82,0.105469,-401.422089,-492.089478,1.0,1106.6800756904331,526.8362215000029
83,0.108154,-400.904541,-492.611481,1.0,1107.268576690433,527.2110995000029
84,0.105713,-400.399475,-493.127228,1.0,1179.312583690433,558.0721835000029
85,0.102051,-399.912842,-493.630096,1.0,1196.336508690433,567.585306500003
86,0.105225,-399.414398,-494.151184,1.0,1192.936301690433,572.602274500003
87,0.104736,-398.919098,-494.674072,1.0,1186.6819676904329,568.0434365000029
88,0.108643,-398.404663,-495.221527,1.0,1189.2905496904332,560.0535675000029
89,0.110352,-397.883453,-495.780457,1.0,1160.788657690433,545.4336335000029
