,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,62.49658596406573,103.91869080659836
1,0.116699,-315.393066,1173.164673,0.0,62.49658596406573,103.91869080659836
2,0.104492,-315.398193,1173.172241,0.0,62.49658596406573,103.91869080659836
3,0.108154,-315.402618,1173.178711,0.0,62.49658596406573,103.91869080659836
4,0.11377,-315.404175,1173.180542,0.0,62.49658596406573,103.91869080659836
5,0.110596,-315.402466,1173.177246,0.0,62.49658596406573,103.91869080659836
6,0.109131,-315.399597,1173.172607,0.0,62.49658596406573,103.91869080659836
7,0.107422,-315.398041,1173.17041,0.0,62.49658596406573,103.91869080659836
8,0.115234,-315.398621,1173.172363,0.0,62.49658596406573,103.91869080659836
9,0.111572,-315.400238,1173.175781,1.0,902.0281409640658,522.8608298065983
10,0.114014,-315.401367,1173.177734,1.0,1010.0397379640657,421.0645958065984
11,0.106689,-315.401337,1173.177246,1.0,1015.2304729640657,480.49889080659835
12,0.112061,-315.400787,1173.175659,1.0,1197.624881964066,347.53682480659836
13,0.108887,-315.400421,1173.174927,1.0,1392.0959509640657,185.68783280659835
14,0.109619,-315.400543,1173.175171,1.0,1398.3541299640656,194.37178480659836
15,0.112549,-315.400879,1173.176147,1.0,1384.3046909640657,176.34269480659836
16,0.119141,-315.401184,1173.177002,1.0,1378.1483189640658,167.84578080659836
17,0.109131,-315.401276,1173.177124,1.0,1377.4765659640657,175.33899380659835
18,0.110596,-315.401276,1173.177002,1.0,1375.5468789640659,164.67838780659838
19,0.111816,-315.401245,1173.17688,1.0,1368.3095739640657,159.87353580659837
20,0.118164,-315.401337,1173.176758,1.0,1380.4119909640658,178.48244980659837
21,0.108154,-315.40155,1173.17688,1.0,1389.0734899640656,178.12382980659837
22,0.109863,-315.401703,1173.17688,1.0,1603.0109899640656,-48.35120619340162
23,0.113281,-315.401855,1173.17688,1.0,1603.0109899640656,-48.35120619340162
24,0.117188,-315.401978,1173.17688,1.0,1603.0109899640656,-48.35120619340162
25,0.10791,-315.402008,1173.17688,1.0,1603.0109899640656,-48.35120619340162
26,0.111816,-315.402008,1173.177002,1.0,1624.5102579640657,350.0919088065983
27,0.107178,-315.402161,1173.17688,1.0,1524.3176309640658,364.7070518065984
28,0.114502,-315.402344,1173.17688,1.0,1624.7885779640656,285.1985978065984
29,0.109863,-315.402496,1173.177002,1.0,1610.770511964066,388.45988980659837
30,0.110596,-315.402649,1173.17688,1.0,1572.3044469640658,396.03572580659835
