,0,1,2,3,4,5
0,0.0,-464.550262,-1216.64978,1.0,333.63281666288026,-171.94322728009888
1,0.101807,-464.553009,-1216.647705,1.0,363.08555966288026,-173.4803062800989
2,0.103027,-464.554047,-1216.646729,1.0,926.6670116628802,478.58150671990114
3,0.105225,-464.553986,-1216.646729,1.0,930.2863966628803,499.0113467199011
4,0.101318,-464.553223,-1216.647461,1.0,1068.2408026628802,454.4707287199011
5,0.102539,-464.552429,-1216.647949,1.0,1060.4372136628804,462.3937327199011
6,0.101074,-464.552246,-1216.648071,1.0,1142.2863966628802,421.6357367199011
7,0.101074,-464.552917,-1216.647461,1.0,1446.2531926628803,247.1870217199011
8,0.102295,-464.553741,-1216.646973,1.0,1454.6994816628803,179.60753871990113
9,0.100586,-464.554138,-1216.646606,1.0,1470.7038766628802,177.1070197199011
10,0.10083,-464.553741,-1216.646973,1.0,1392.84291466288,337.78121371990113
11,0.103271,-464.553009,-1216.647583,1.0,1408.9742626628804,339.04409271990113
12,0.10083,-464.552551,-1216.647949,1.0,1505.32155266288,341.6865487199011
13,0.101074,-464.552673,-1216.647827,1.0,1446.34413566288,116.62459771990112
14,0.102783,-464.553131,-1216.647339,1.0,1464.2756536628804,137.8163017199011
15,0.106934,-464.553558,-1216.646973,1.0,1529.8607366628803,145.90563471990112
16,0.104248,-464.553497,-1216.646973,1.0,1509.13978966288,186.67012971990113
17,0.103027,-464.553162,-1216.646973,1.0,1412.1245306628803,471.2950687199011
18,0.103516,-464.552948,-1216.646851,1.0,1470.6611516628805,434.3122197199011
19,0.107666,-464.552887,-1216.646973,1.0,1519.26161566288,391.0393017199011
20,0.101318,-464.55304,-1216.647095,1.0,1540.5920606628802,388.2807567199011
21,0.104492,-464.553192,-1216.646973,1.0,1542.4376416628802,371.7573187199011
22,0.101318,-464.553223,-1216.647095,1.0,1489.63600566288,585.3654727199012
23,0.102539,-464.553253,-1216.646973,1.0,1487.9543646628804,531.8273257199012
24,0.104004,-464.553284,-1216.646973,1.0,1487.03468766288,576.1808417199011
25,0.10083,-464.55368,-1216.646729,1.0,1492.9861036628804,580.8713327199011
26,0.100342,-464.554657,-1216.645996,1.0,1535.8148386628804,309.5887397199011
27,0.101074,-464.556763,-1216.644287,1.0,1532.3746526628802,323.11663271990113
28,0.107666,-464.56073,-1216.641113,1.0,1066.5105176628804,332.3305917199011
29,0.101562,-464.566132,-1216.636719,1.0,1075.2912176628802,336.6790107199011
30,0.101562,-464.573151,-1216.631104,1.0,1066.7405586628802,462.3548227199011
31,0.101562,-464.581787,-1216.62439,1.0,1069.2245066628802,487.16332471990114
32,0.106445,-464.592407,-1216.615845,1.0,1174.67531266288,475.81185371990114
33,0.104004,-464.604401,-1216.606079,1.0,1260.4669386628802,471.79433671990114
34,0.105225,-464.618134,-1216.595093,1.0,1254.3857616628802,465.1459607199011
