,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,842.6968928128413,313.67660651950837
1,0.108154296875,-464.552947998047,-1216.64770507812,1.0,897.4901667386223,396.87313972263337
2,0.1044921875,-464.554016113281,-1216.64660644531,1.0,897.6154108792473,397.3597425058364
3,0.10546875,-464.553771972656,-1216.64697265625,1.0,895.7025690823723,396.0365003183364
4,0.10693359375,-464.552856445312,-1216.64770507812,1.0,1286.8314142972133,218.14155708103138
5,0.1005859375,-464.552520751953,-1216.64819335938,1.0,1296.9034357815933,220.2651227548594
6,0.1083984375,-464.552886962891,-1216.64782714844,1.0,1342.3190851956533,201.82679878025039
7,0.10546875,-464.553619384766,-1216.64733886719,1.0,1349.4837580472133,202.4413159921644
8,0.105712890625,-464.553863525391,-1216.64709472656,1.0,1338.1691828519033,205.36723457126638
9,0.1064453125,-464.553619384766,-1216.64733886719,1.0,1317.5718928128433,278.33255134372735
10,0.10595703125,-464.553131103516,-1216.6474609375,1.0,1313.2640314847133,277.35710273532834
11,0.106201171875,-464.552917480469,-1216.6474609375,1.0,1026.8787165433093,427.13116584568036
12,0.107666015625,-464.553009033203,-1216.64733886719,1.0,1032.8655329495593,429.8514722421644
13,0.105224609375,-464.55322265625,-1216.64733886719,1.0,1030.8355646878413,424.73242316989837
14,0.1044921875,-464.553375244141,-1216.64733886719,1.0,1034.4930964261223,438.2643445566174
15,0.108154296875,-464.553314208984,-1216.64733886719,1.0,1107.2127619534633,421.5102857187274
16,0.1064453125,-464.553283691406,-1216.64733886719,1.0,1171.5235529690933,405.42089973239837
17,0.10986328125,-464.553283691406,-1216.64733886719,1.0,1311.1747980862733,334.7048352792744
18,0.10693359375,-464.553314208984,-1216.64733886719,1.0,1398.0091486722133,282.71832404880536
19,0.100341796875,-464.553314208984,-1216.64733886719,1.0,1401.3859797269033,283.79289375095334
20,0.1064453125,-464.553344726562,-1216.64733886719,1.0,1406.6828547269033,275.49057136325837
21,0.10693359375,-464.553375244141,-1216.64733886719,1.0,1401.2619562894033,276.7092298105244
22,0.10693359375,-464.553344726562,-1216.64733886719,1.0,1401.2183771878433,275.88455329685235
23,0.10595703125,-464.553283691406,-1216.64733886719,1.0,1398.1599055081533,277.4615033700944
24,0.1044921875,-464.553344726562,-1216.64733886719,1.0,1399.9518976956533,284.45842109470334
25,0.106689453125,-464.553344726562,-1216.64733886719,1.0,1397.2630549222133,280.3331464365004
26,0.10986328125,-464.553344726562,-1216.64733886719,1.0,1364.4746027737733,243.9125073984144
27,0.105712890625,-464.553314208984,-1216.64733886719,1.0,1335.1472101956533,194.21603523044539
28,0.109130859375,-464.553436279297,-1216.64721679688,1.0,1333.4110041409633,192.69879279880539
29,0.1015625,-464.554748535156,-1216.64611816406,1.0,1335.8527766019033,187.86898933200837
30,0.10693359375,-464.557983398438,-1216.6435546875,1.0,1337.2722101956533,187.96338020114837
31,0.107666015625,-464.563140869141,-1216.63952636719,1.0,1244.3439875394033,304.36700568943036
32,0.1064453125,-464.570007324219,-1216.63403320312,1.0,1121.5682307034633,434.2999585702894
33,0.108642578125,-464.578826904297,-1216.626953125,1.0,1120.7502375394033,435.78939948825837
34,0.1083984375,-464.589263916016,-1216.61840820312,1.0,1121.0115900784633,435.1500562265394
35,0.104248046875,-464.600860595703,-1216.60913085938,1.0,994.5245295315913,407.37912116794536
36,0.10888671875,-464.614807128906,-1216.59777832031,1.0,910.8266535550283,391.91427741794536
37,0.1083984375,-464.630310058594,-1216.58508300781,1.0,913.3773737698723,392.2568677499774
38,0.108154296875,-464.647583007812,-1216.57104492188,1.0,907.8609553128413,388.9870008066174
39,0.109619140625,-464.667724609375,-1216.55456542969,1.0,906.0144587308093,395.73935066013337
40,0.108642578125,-464.691284179688,-1216.53527832031,1.0,904.8137751370593,395.0243238046644
41,0.110107421875,-464.720031738281,-1216.51184082031,1.0,906.3492365628413,393.0763562753674
42,0.107421875,-464.754180908203,-1216.48376464844,1.0,909.9365168362783,397.1147779062274
43,0.1064453125,-464.796173095703,-1216.44934082031,1.0,909.7414484769033,391.07965217380536
44,0.11083984375,-464.851257324219,-1216.40393066406,1.0,1175.0143976956533,388.2291577890394
45,0.100830078125,-464.914245605469,-1216.35229492188,1.0,1176.7104426175333,382.4537671640394
46,0.10009765625,-464.991149902344,-1216.28894042969,1.0,1182.0189142972133,389.7458509042744
47,0.109619140625,-465.094421386719,-1216.20397949219,1.0,1180.2785578519033,386.5559400156024
48,0.10791015625,-465.216827392578,-1216.10278320312,1.0,1181.2686701565933,382.2563794687274
49,0.109130859375,-465.361602783203,-1215.98278808594,1.0,1188.7745295315933,380.48690925388337
50,0.100830078125,-465.513977050781,-1215.85632324219,1.0,933.4312678128413,308.9147962167744
51,0.108642578125,-465.698669433594,-1215.70202636719,1.0,933.1077204495593,313.2287000253674
52,0.102294921875,-465.890747070312,-1215.541015625,1.0,1029.5136652737783,337.7577222421644
53,0.10595703125,-466.105285644531,-1215.35998535156,1.0,1103.3449030667434,370.79644904880536
54,0.103759765625,-466.331420898438,-1215.16784667969,1.0,1111.7966852933132,366.7326978281024
55,0.107666015625,-466.580902099609,-1214.95446777344,1.0,1112.4186945706533,371.98336921482036
56,0.106689453125,-466.844055175781,-1214.72680664062,1.0,1116.7178889065933,373.38379035739837
57,0.10546875,-467.119476318359,-1214.48583984375,1.0,1117.7457209378433,377.12228523044536
58,0.109375,-467.421356201172,-1214.21801757812,1.0,1118.8914728909633,364.06784187107036
59,0.10009765625,-467.711517333984,-1213.95715332031,1.0,1123.0032892972133,363.27975593357036
60,0.107421875,-468.03662109375,-1213.65991210938,1.0,1114.0135432034633,357.0697644784924
61,0.10400390625,-468.363464355469,-1213.35510253906,1.0,1113.4600764065933,362.4435132577894
62,0.106689453125,-468.710754394531,-1213.0244140625,1.0,1117.1588068753433,363.4454969003674
63,0.107177734375,-469.070190429688,-1212.6748046875,1.0,1111.4230280667434,362.93441901950837
64,0.106689453125,-469.437896728516,-1212.30871582031,1.0,416.9650202542473,444.6282056406024
65,0.103759765625,-469.804809570312,-1211.93505859375,1.0,431.6293268948723,441.77853523044536
66,0.107177734375,-470.190277099609,-1211.53308105469,1.0,551.2441340237783,425.6534741952894
67,0.107666015625,-470.585968017578,-1211.11022949219,1.0,1083.0510798245593,383.45993171482036
68,0.103515625,-470.971496582031,-1210.68896484375,1.0,1084.3106013089343,383.6391919687274
69,0.106201171875,-471.370208740234,-1210.24462890625,1.0,1086.2379084378413,380.00518928318036
70,0.10693359375,-471.765686035156,-1209.794921875,1.0,1084.7924128323723,380.8498548105244
71,0.10400390625,-472.143798828125,-1209.35607910156,1.0,1081.2514582425283,383.0511487558364
72,0.10546875,-472.526000976562,-1208.90222167969,1.0,1079.9181452542473,382.6730054452894
73,0.107421875,-472.91455078125,-1208.42980957031,1.0,1078.7850886136223,376.75265632419536
74,0.1044921875,-473.287322998047,-1207.96447753906,1.0,1075.1157160550283,377.5084851816174
75,0.10595703125,-473.657989501953,-1207.4873046875,1.0,1075.1995173245593,378.0768445566174
76,0.10546875,-474.018768310547,-1207.00720214844,1.0,1117.0391779690933,389.3083814218524
77,0.102294921875,-474.355590820312,-1206.54418945312,1.0,1180.5519953519033,399.49755988864837
78,0.10302734375,-474.679290771484,-1206.08435058594,1.0,1183.9836359769033,391.35113654880536
79,0.106689453125,-475.001770019531,-1205.61096191406,1.0,1178.2711115628433,391.4182447031024
80,0.10498046875,-475.308441162109,-1205.146484375,1.0,1170.7208185940933,386.09820686130536
81,0.10205078125,-475.596405029297,-1204.69689941406,1.0,1127.7982111722133,369.10064826755536
82,0.10400390625,-475.879486083984,-1204.24206542969,1.0,981.3793879300283,316.28610358982036
83,0.10400390625,-476.152770996094,-1203.79028320312,1.0,979.3744440823723,322.3439954355244
84,0.10107421875,-476.409210205078,-1203.35339355469,1.0,978.1397028714343,321.4696363046644
85,0.104736328125,-476.664367675781,-1202.9052734375,1.0,1165.3343439847133,414.73321662693036
86,0.101318359375,-476.902069091797,-1202.47448730469,1.0,1163.1957941800333,408.81051765232036
87,0.1005859375,-477.129364013672,-1202.04956054688,1.0,1166.7255793362733,427.22247443943036
88,0.101806640625,-477.350677490234,-1201.62292480469,1.0,1159.7571955472133,412.5575269296644
89,0.10107421875,-477.561279296875,-1201.20373535156,1.0,1169.7529230862733,418.74755988864837
90,0.101806640625,-477.765411376953,-1200.78466796875,1.0,1204.9936457425333,428.73458991794536
91,0.103271484375,-477.964385986328,-1200.36291503906,1.0,1196.7742853909633,421.6730054452894
92,0.102294921875,-478.153747558594,-1199.94873046875,1.0,1198.7420588284633,433.1107801034924
93,0.10205078125,-478.334869384766,-1199.54016113281,1.0,1103.5946589261234,420.27887092380536
94,0.107421875,-478.517639160156,-1199.11364746094,1.0,1037.3508845120593,411.47369514255536
95,0.103515625,-478.686492919922,-1198.70629882812,1.0,1036.8386774808093,409.0245984628674
96,0.103759765625,-478.847900390625,-1198.30285644531,1.0,1038.0156183987783,409.38922248630536
97,0.105224609375,-479.00390625,-1197.89807128906,1.0,1068.5471125394033,448.9680493906024
98,0.103271484375,-479.150238037109,-1197.50390625,1.0,1066.2183771878413,453.56845222263337
99,0.10302734375,-479.289459228516,-1197.11560058594,1.0,1067.8726130276843,466.6537183359144
100,0.103759765625,-479.423675537109,-1196.72827148438,1.0,1068.8251887112783,476.0839246347424
101,0.102294921875,-479.55029296875,-1196.35083007812,1.0,1064.7903986722154,479.2866529062274
102,0.1103515625,-479.681335449219,-1195.94775390625,1.0,1058.4238825589343,472.1591199472424
103,0.103759765625,-479.800170898438,-1195.57275390625,1.0,1048.3032770901843,469.4869397714614
104,0.106689453125,-479.918670654297,-1195.19104003906,1.0,1046.5195246487783,466.8400891855244
105,0.103271484375,-480.030670166016,-1194.82458496094,1.0,1036.3362971097154,477.74105964450837
106,0.103759765625,-480.141510009766,-1194.45849609375,1.0,1034.6205988675283,490.39727912693036
107,0.104248046875,-480.251037597656,-1194.09289550781,1.0,1031.2809382229973,498.26690803318036
108,0.1044921875,-480.358734130859,-1193.728515625,1.0,1033.0271540433093,502.5498364999774
109,0.10205078125,-480.462219238281,-1193.37255859375,1.0,1022.6543513089343,499.0607923105244
110,0.102783203125,-480.564758300781,-1193.01257324219,1.0,1021.7094660550283,491.5872815683364
111,0.103759765625,-480.666473388672,-1192.64770507812,1.0,1018.5519953519033,490.3225415781024
112,0.104736328125,-480.768249511719,-1192.27392578125,1.0,1018.6121149808093,501.26220832614837
113,0.105224609375,-480.870330810547,-1191.89111328125,1.0,1006.6535578519033,492.74472175388337
114,0.104248046875,-480.972473144531,-1191.5,1.0,1007.1298151761223,501.31646858005536
115,0.104248046875,-481.077087402344,-1191.09448242188,1.0,996.8013239651843,490.1179517343524
116,0.103271484375,-481.183959960938,-1190.6767578125,1.0,994.3626032620593,492.5013745859144
117,0.10205078125,-481.292907714844,-1190.24694824219,1.0,996.1793757229973,500.21484504489837
118,0.10498046875,-481.408111572266,-1189.78747558594,1.0,993.3795710354973,493.94516120700837
119,0.10400390625,-481.524780273438,-1189.31518554688,1.0,993.4874201565913,500.97213874607036
120,0.103271484375,-481.641754150391,-1188.83215332031,1.0,989.8026057034654,489.2282727792744
121,0.102783203125,-481.759124755859,-1188.33569335938,1.0,991.9199152737783,497.0257581308364
122,0.103759765625,-481.877990722656,-1187.81921386719,1.0,896.0277643948723,390.9806531503674
123,0.103515625,-481.996429443359,-1187.28967285156,1.0,904.0095148831533,391.07666145114837
124,0.1005859375,-482.111083984375,-1186.76293945312,1.0,898.7325373440913,383.4494947031024
125,0.10205078125,-482.227233886719,-1186.21472167969,1.0,889.7268610745593,382.5241712167744
126,0.103515625,-482.344482421875,-1185.64587402344,1.0,886.6885920315913,382.18979011325837
127,0.10791015625,-482.465301513672,-1185.04248046875,1.0,433.7860041409653,364.41900764255536
128,0.1064453125,-482.582946777344,-1184.4365234375,1.0,430.6136103421373,371.8179029062274
129,0.104736328125,-482.697601318359,-1183.82800292969,1.0,433.4195185452623,364.1029370859144
130,0.1064453125,-482.813629150391,-1183.19689941406,1.0,446.4244318753413,299.05084358005536
131,0.10400390625,-482.92578125,-1182.57165527344,1.0,890.2230768948723,450.43307624607036
132,0.105224609375,-483.038726806641,-1181.92883300781,1.0,896.5135432034654,435.26937995700837
133,0.108642578125,-483.155426025391,-1181.25854492188,1.0,862.0122004300283,325.0335706308364
134,0.10498046875,-483.268615722656,-1180.60400390625,1.0,887.5927058011223,315.12594733982036
135,0.10498046875,-483.382965087891,-1179.94299316406,1.0,916.2111750394033,445.3277906015394
136,0.106689453125,-483.500213623047,-1179.26684570312,1.0,914.8548517972154,449.46533332614837
137,0.105224609375,-483.616241455078,-1178.59448242188,1.0,915.4724055081533,444.16845832614837
138,0.1064453125,-483.731903076172,-1177.91430664062,1.0,912.7834406644033,444.7503675058364
139,0.10791015625,-483.846008300781,-1177.23046875,1.0,814.1704035550283,457.1659558847424
140,0.106201171875,-483.955047607422,-1176.56677246094,1.0,814.5311823636223,460.5642102792744
141,0.107421875,-484.063232421875,-1175.90502929688,1.0,816.8564387112783,464.0834058359144
142,0.105712890625,-484.169372558594,-1175.25952148438,1.0,809.3643122464343,464.5780042245864
143,0.10595703125,-484.276184082031,-1174.61999511719,1.0,732.0686579495593,141.5547498300552
144,0.103515625,-484.381134033203,-1174.00268554688,1.0,732.0686579495593,141.5547498300552
145,0.103271484375,-484.486267089844,-1173.39440917969,1.0,732.0686579495593,141.5547498300552
146,0.1044921875,-484.592102050781,-1172.78967285156,1.0,732.0686579495593,141.5547498300552
147,0.10595703125,-484.698486328125,-1172.18737792969,1.0,937.9894343167473,103.58794532566057
148,0.104736328125,-484.802856445312,-1171.60180664062,1.0,991.7730646878413,250.13493476657837
149,0.102783203125,-484.904815673828,-1171.03662109375,1.0,995.8790827542473,246.7624372079844
150,0.10498046875,-485.008483886719,-1170.46887207031,1.0,927.9470759183093,388.0944837167744
151,0.104736328125,-485.111755371094,-1169.91101074219,1.0,897.2186213284654,454.2765515878674
152,0.10546875,-485.215118408203,-1169.359375,1.0,900.3602228909654,454.3841870859144
153,0.10107421875,-485.313751220703,-1168.83752441406,1.0,903.4849787503413,450.24609504489837
154,0.103271484375,-485.413787841797,-1168.31188964844,1.0,986.8424006253413,222.67501960544539
155,0.103759765625,-485.513214111328,-1167.7919921875,1.0,848.7605524808093,339.2892163827894
156,0.103759765625,-485.611480712891,-1167.27990722656,1.0,895.2620173245593,470.9637464120864
157,0.10498046875,-485.709564208984,-1166.76916503906,1.0,899.7242975979973,469.4486707284924
