,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-11.00293843781526,132.18451146733827
1,0.109375,-315.392639,1173.164062,0.0,-11.00293843781526,132.18451146733827
2,0.113281,-315.398224,1173.172363,0.0,-11.00293843781526,132.18451146733827
3,0.105469,-315.402527,1173.178589,0.0,-11.00293843781526,132.18451146733827
4,0.103516,-315.404175,1173.180542,0.0,-11.00293843781526,132.18451146733827
5,0.103516,-315.402893,1173.177979,0.0,-11.00293843781526,132.18451146733827
6,0.101562,-315.400269,1173.173584,0.0,-11.00293843781526,132.18451146733827
7,0.107422,-315.398254,1173.170654,0.0,-11.00293843781526,132.18451146733827
8,0.103516,-315.398224,1173.171509,1.0,1287.1761385621849,127.06690346733826
9,0.103516,-315.399536,1173.174316,1.0,1342.6922515621845,137.76990746733827
10,0.101562,-315.400909,1173.177124,1.0,1396.1816315621845,108.66839446733826
11,0.103516,-315.401459,1173.177734,1.0,1407.0333165621846,117.41822746733827
12,0.103516,-315.401154,1173.176758,1.0,1036.8369055621847,482.0235314673383
13,0.103516,-315.400635,1173.175293,1.0,1031.5350255621847,490.93356546733827
14,0.103516,-315.400391,1173.174805,1.0,1029.6094885621847,494.11371046733825
15,0.103516,-315.400543,1173.175293,1.0,1689.2058015621847,84.03981646733827
16,0.103516,-315.400909,1173.176147,1.0,1521.4941315621845,207.29951646733826
17,0.107422,-315.401184,1173.177002,1.0,1452.3736485621848,233.63964346733826
18,0.105469,-315.401276,1173.177124,1.0,1571.4886385621849,-86.54739153266172
19,0.105469,-315.401276,1173.177002,1.0,1571.4886385621849,-86.54739153266172
20,0.103516,-315.401245,1173.17688,1.0,1726.0699375621848,2.269747467338277
21,0.103516,-315.401276,1173.17688,1.0,1149.7116615621849,433.09298946733827
22,0.103516,-315.401489,1173.17688,1.0,1110.8675445621848,490.10037446733827
23,0.103516,-315.401642,1173.17688,1.0,1014.1072905621846,552.7210414673383
24,0.105469,-315.401794,1173.17688,1.0,1043.774039562185,545.1808494673382
25,0.101562,-315.401947,1173.17688,1.0,1002.3568635621847,588.4124774673382
26,0.103516,-315.402008,1173.17688,1.0,1385.8182285621847,534.4284994673383
27,0.113281,-315.402008,1173.177002,1.0,1402.4125885621847,548.1134974673382
28,0.103516,-315.402039,1173.17688,1.0,1403.9235755621849,530.5327784673383
29,0.109375,-315.402222,1173.17688,1.0,1483.586539562185,335.74835446733823
30,0.105469,-315.402374,1173.17688,1.0,1460.2801425621847,306.1309224673383
31,0.109375,-315.402527,1173.176758,1.0,1450.1951815621846,296.8469714673383
32,0.105469,-315.40271,1173.17688,1.0,1493.3325105621848,285.66018846733823
33,0.107422,-315.402863,1173.17688,1.0,1474.4814365621846,291.24164046733824
34,0.107422,-315.403046,1173.177002,1.0,1265.480948562185,388.2199424673383
35,0.105469,-315.403198,1173.17688,1.0,993.9910805621847,472.14254946733826
36,0.109375,-315.403351,1173.17688,1.0,983.2940585621848,473.96328946733826
37,0.103516,-315.403503,1173.17688,1.0,988.4706945621847,476.2585774673383
38,0.109375,-315.403687,1173.17688,1.0,1324.1369545621847,339.82805046733824
39,0.105469,-315.403839,1173.17688,1.0,1361.0389315621846,340.8979664673383
40,0.105469,-315.404022,1173.177002,1.0,665.7343665621847,274.92129746733826
41,0.103516,-315.404175,1173.17688,1.0,462.6998815621847,207.38838446733826
42,0.107422,-315.404327,1173.17688,1.0,463.2646095621847,199.21271746733828
43,0.103516,-315.40448,1173.177002,1.0,1004.8187165621847,239.49254046733827
44,0.103516,-315.404663,1173.17688,1.0,1456.3530185621848,274.1433284673383
45,0.103516,-315.404785,1173.17688,1.0,1051.1911535621848,324.5312524673383
46,0.105469,-315.404968,1173.17688,1.0,376.06444456218475,434.14203146733826
47,0.105469,-315.405151,1173.177368,1.0,391.37099356218476,417.48834446733827
48,0.103516,-315.405731,1173.178467,1.0,440.90560056218476,392.73150846733824
49,0.101562,-315.40683,1173.180786,1.0,453.23924956218474,394.9212664673383
50,0.103516,-315.40863,1173.18457,1.0,1238.3492345621848,355.80882446733824
51,0.103516,-315.411377,1173.190186,1.0,1387.8659575621846,354.4298884673383
52,0.105469,-315.415436,1173.198486,1.0,1459.2275305621847,294.01902946733827
53,0.103516,-315.420715,1173.209106,1.0,1488.1171785621846,276.5027484673383
54,0.105469,-315.427429,1173.2229,1.0,1506.5826325621847,51.07736446733827
55,0.101562,-315.435272,1173.239014,1.0,1506.5826325621847,51.07736446733827
56,0.103516,-315.444153,1173.25708,1.0,1506.5826325621847,51.07736446733827
57,0.101562,-315.454407,1173.277832,1.0,1506.5826325621847,51.07736446733827
58,0.101562,-315.465515,1173.300537,1.0,1506.5826325621847,51.07736446733827
59,0.101562,-315.478149,1173.326294,0.0,-11.00293843781526,132.18451146733827
60,0.105469,-315.492249,1173.355103,0.0,-11.00293843781526,132.18451146733827
61,0.101562,-315.506989,1173.385132,0.0,-11.00293843781526,132.18451146733827
62,0.103516,-315.523102,1173.417969,0.0,-11.00293843781526,132.18451146733827
63,0.103516,-315.540558,1173.453491,1.0,1296.4092925621849,177.94049646733828
64,0.103516,-315.559265,1173.491333,1.0,1267.0876375621847,348.97439746733824
65,0.105469,-315.579437,1173.532349,1.0,1060.8005285621848,443.89383146733826
66,0.103516,-315.60025,1173.574707,1.0,1053.2534095621845,452.49066346733827
67,0.105469,-315.622955,1173.621094,1.0,1060.3603425621845,452.66699446733827
68,0.109375,-315.647736,1173.671265,1.0,1048.3896395621846,426.7756674673383
69,0.111328,-315.674286,1173.725098,1.0,940.6523955621848,201.96774546733826
70,0.111328,-315.701904,1173.78125,1.0,926.8261635621848,304.22035446733827
71,0.107422,-315.730316,1173.838867,1.0,931.4294345621847,303.0299394673383
72,0.107422,-315.759186,1173.897339,1.0,1153.6407385621847,221.91086046733827
73,0.105469,-315.789398,1173.958374,1.0,1397.9501865621846,130.14702146733828
74,0.105469,-315.820587,1174.021362,1.0,1352.7336335621849,129.27654846733827
75,0.105469,-315.852661,1174.086304,1.0,1360.7814855621846,128.31466346733828
