,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,130.75132399087204,-53.1012839623138
1,0.10199,-420.936493,-476.27243,0.0,130.75132399087204,-53.1012839623138
2,0.109009,-420.935181,-476.273315,0.0,130.75132399087204,-53.1012839623138
3,0.103607,-420.934937,-476.273438,0.0,130.75132399087204,-53.1012839623138
4,0.105072,-420.935577,-476.27298,0.0,130.75132399087204,-53.1012839623138
5,0.104858,-420.936462,-476.272369,0.0,130.75132399087204,-53.1012839623138
6,0.103455,-420.936646,-476.272278,0.0,130.75132399087204,-53.1012839623138
7,0.103302,-420.936005,-476.272705,0.0,130.75132399087204,-53.1012839623138
8,0.104584,-420.935059,-476.273346,0.0,130.75132399087204,-53.1012839623138
9,0.103546,-420.934692,-476.273621,0.0,130.75132399087204,-53.1012839623138
10,0.100098,-420.93512,-476.273346,0.0,130.75132399087204,-53.1012839623138
11,0.105316,-420.935852,-476.272827,0.0,130.75132399087204,-53.1012839623138
12,0.10675,-420.936279,-476.272552,0.0,130.75132399087204,-53.1012839623138
13,0.107086,-420.936005,-476.272766,0.0,130.75132399087204,-53.1012839623138
14,0.106262,-420.935425,-476.273132,0.0,130.75132399087204,-53.1012839623138
15,0.10498,-420.935089,-476.273376,0.0,130.75132399087204,-53.1012839623138
16,0.104706,-420.93512,-476.273315,0.0,130.75132399087204,-53.1012839623138
17,0.104919,-420.935455,-476.273132,0.0,130.75132399087204,-53.1012839623138
18,0.103943,-420.935608,-476.27298,0.0,130.75132399087204,-53.1012839623138
19,0.104156,-420.935577,-476.273041,0.0,130.75132399087204,-53.1012839623138
20,0.104248,-420.935425,-476.273224,0.0,130.75132399087204,-53.1012839623138
21,0.105682,-420.935242,-476.273346,0.0,130.75132399087204,-53.1012839623138
22,0.100067,-420.935211,-476.273315,0.0,130.75132399087204,-53.1012839623138
23,0.106781,-420.935211,-476.273346,0.0,130.75132399087204,-53.1012839623138
24,0.108765,-420.935272,-476.273346,1.0,1420.427226990872,472.58493403768625
25,0.105957,-420.935242,-476.273285,1.0,1475.191997990872,467.07120103768625
26,0.107513,-420.935272,-476.273315,1.0,1594.9194149908722,455.0543860376862
27,0.102295,-420.935242,-476.273315,1.0,1653.3719289908722,464.4153790376862
28,0.100586,-420.935242,-476.273315,1.0,1640.9661679908722,456.6133460376862
29,0.10376,-420.935242,-476.273315,1.0,1688.551372990872,429.2770420376862
30,0.100525,-420.935242,-476.273285,1.0,1645.918437990872,411.7602880376862
31,0.103699,-420.935242,-476.273285,1.0,1615.744609990872,396.1974830376862
32,0.101685,-420.935242,-476.273346,1.0,1456.612285990872,315.4086040376862
