,0,1,2,3,4,5
52,0.101562,-315.592346,1173.56543,1.0,1073.0829080644853,501.61854357790133
53,0.107422,-315.615173,1173.612305,1.0,1082.2115700644854,510.75501757790136
54,0.101562,-315.637451,1173.658081,1.0,1063.6367410644857,482.46479557790127
55,0.111328,-315.663605,1173.71167,1.0,961.4607770644856,320.3744025779013
56,0.111328,-315.690552,1173.76709,1.0,961.4433210644855,319.8269175779013
57,0.101562,-315.716309,1173.819946,1.0,961.4501570644856,318.35728257790134
58,0.107422,-315.744904,1173.878784,1.0,1003.7042460644856,435.8933845779013
59,0.109375,-315.775696,1173.941772,1.0,1002.6598130644855,447.0585145779013
60,0.103516,-315.806061,1174.004272,1.0,1006.4726180644856,438.9544195779013
61,0.103516,-315.839783,1174.073608,1.0,1002.3502420644855,434.46650457790133
62,0.101562,-315.88266,1174.161743,1.0,905.2262190644855,380.34510557790134
63,0.101562,-315.941467,1174.283081,1.0,901.7477640644855,393.7896555779013
64,0.103516,-316.021301,1174.447876,1.0,909.5216290644855,394.1285525779013
65,0.101562,-316.118591,1174.649048,1.0,911.0112530644856,399.2634405779013
66,0.101562,-316.233337,1174.886719,1.0,910.8601300644855,391.67674057790134
67,0.111328,-316.382446,1175.196655,1.0,1073.1699440644857,451.4145025779013
68,0.109375,-316.549957,1175.545776,1.0,1075.9284890644853,459.4242985779013
69,0.109375,-316.736755,1175.935913,1.0,993.5778420644855,444.3660715779013
70,0.103516,-316.931793,1176.344238,1.0,919.5393290644855,435.1595585779013
71,0.105469,-317.152008,1176.80603,1.0,922.3643410644855,424.3237435779013
72,0.103516,-317.386902,1177.300537,1.0,919.7686380644856,426.3221565779013
73,0.115234,-317.671356,1177.9021,1.0,922.6402200644856,422.8410465779013
74,0.107422,-317.959167,1178.512939,1.0,918.2644880644855,423.3130625779013
75,0.105469,-318.257629,1179.149536,1.0,1110.7409890644853,458.6685305779013
76,0.103516,-318.565308,1179.811035,1.0,1112.8172830644853,451.3257575779013
77,0.101562,-318.885925,1180.505859,1.0,1111.8304670644857,451.2373175779013
78,0.103516,-319.225098,1181.249268,1.0,960.1610940644855,386.4752325779013
79,0.101562,-319.575897,1182.028076,1.0,959.3274760644855,391.43171457790135
80,0.103516,-319.947327,1182.864746,1.0,959.1637800644855,387.74363457790133
81,0.101562,-320.322449,1183.724243,1.0,961.0409160644855,392.55817957790134
82,0.105469,-320.724487,1184.661133,1.0,939.4709700644855,329.6011785779013
83,0.103516,-321.130035,1185.625488,1.0,1031.8616560644855,393.9278385779013
84,0.103516,-321.544769,1186.633789,1.0,1120.3222880644853,459.1012395779013
85,0.103516,-321.955536,1187.660278,1.0,1115.3498760644857,462.4360785779013
86,0.101562,-322.359802,1188.70459,1.0,1112.5046610644854,457.1748175779013
87,0.101562,-322.741119,1189.729736,1.0,1109.0317610644856,445.68421657790134
88,0.101562,-323.100983,1190.740479,1.0,1121.4083480644854,451.4852725779013
89,0.101562,-323.446564,1191.759888,1.0,982.9425880644856,385.7871835779013
90,0.103516,-323.781372,1192.800659,1.0,971.8926010644855,386.2272775779013
91,0.101562,-324.084167,1193.795654,1.0,1070.4322740644857,460.04838357790135
92,0.101562,-324.372803,1194.800659,1.0,1057.4964830644853,448.25632957790134
93,0.113281,-324.676178,1195.928101,1.0,1062.4896470644853,445.42460357790134
94,0.101562,-324.926849,1196.932251,1.0,1050.3269270644855,434.3162355779013
95,0.101562,-325.154327,1197.930054,1.0,1053.9459450644854,437.2032295779013
96,0.101562,-325.35321,1198.909058,1.0,1051.7424540644856,440.6604745779013
97,0.101562,-325.529419,1199.905518,1.0,1047.8989480644855,437.6338625779013
98,0.115234,-325.69397,1201.025635,1.0,1245.0514140644855,438.1151555779013
99,0.101562,-325.807678,1201.998779,1.0,1239.7942120644857,442.52668557790133
100,0.113281,-325.901825,1203.092407,1.0,1227.6623760644857,438.82029457790134
101,0.111328,-325.960205,1204.165649,1.0,1025.9664530644854,420.75135557790134
102,0.101562,-325.983765,1205.116211,1.0,1020.9931870644855,415.2299935779013
103,0.101562,-325.980621,1206.072266,1.0,1018.6561500644855,417.3618595779013
104,0.111328,-325.946014,1207.119263,1.0,1217.4511940644857,459.0419135779013
105,0.101562,-325.887573,1208.047119,1.0,1210.6825180644855,457.14283557790134
106,0.113281,-325.793823,1209.077271,1.0,1177.1772690644857,455.0146915779013
107,0.113281,-325.674652,1210.103882,1.0,637.8449930644855,486.5324225779013
108,0.115234,-325.535797,1211.12439,1.0,606.1718370644855,476.13245957790133
109,0.109375,-325.388428,1212.098511,1.0,588.9720680644855,468.1396005779013
110,0.113281,-325.227356,1213.082397,1.0,660.8055650644856,463.53104957790134
111,0.113281,-325.054504,1214.060669,1.0,1087.8996810644853,415.7401255779013
112,0.113281,-324.869232,1215.024048,1.0,1083.3529280644857,408.86579657790134
113,0.101562,-324.690674,1215.874634,1.0,1047.3853990644857,404.4156315779013
114,0.115234,-324.471649,1216.826416,1.0,965.0727760644855,401.5086185779013
115,0.111328,-324.241913,1217.735718,1.0,960.9981300644855,403.2147345779013
116,0.113281,-323.994415,1218.63623,1.0,947.0705790644855,390.2042365779013
117,0.113281,-323.744293,1219.481323,1.0,1116.2948220644857,438.1724065779013
118,0.113281,-323.49231,1220.280151,1.0,1110.0959700644853,435.7362795779013
119,0.109375,-323.245453,1221.022827,1.0,1105.3891830644857,432.4822515779013
120,0.113281,-322.998138,1221.733154,1.0,1098.1581040644855,438.9620485779013
121,0.101562,-322.767273,1222.36853,1.0,1096.8163070644855,438.2660955779013
122,0.101562,-322.52832,1223.001221,1.0,1005.2330550644855,502.1538215779013
123,0.101562,-322.285034,1223.621582,1.0,1008.0265120644855,505.7360355779013
124,0.113281,-322.013763,1224.287476,1.0,1005.2049790644855,507.17554957790134
125,0.111328,-321.740326,1224.933838,1.0,950.8678810644856,356.47242457790134
126,0.111328,-321.461609,1225.570435,1.0,974.2721170644855,386.56684657790134
127,0.111328,-321.179169,1226.195068,1.0,1135.7726060644854,507.6575445779013
128,0.113281,-320.892029,1226.810791,1.0,1129.3563460644855,508.4733405779013
129,0.113281,-320.584198,1227.452393,1.0,1228.9787820644856,517.1603525779012
130,0.111328,-320.261475,1228.109741,1.0,1211.1081770644855,515.9285405779012
131,0.115234,-319.910706,1228.809448,1.0,1233.1786110644857,520.2122325779014
132,0.111328,-319.540039,1229.536621,1.0,1312.4284890644853,515.7631965779012
133,0.111328,-319.151825,1230.288452,1.0,1378.7999490644856,523.1774415779014
134,0.109375,-318.736481,1231.082886,1.0,1387.6360090644857,535.3818485779013
135,0.109375,-318.294922,1231.916138,1.0,1176.8696510644854,480.44099157790134
136,0.105469,-317.836823,1232.767212,1.0,1049.2915260644854,460.0360545779013
137,0.109375,-317.337463,1233.677979,1.0,1046.8519510644855,453.84028357790135
138,0.109375,-316.806915,1234.623291,1.0,1049.1667710644856,443.98554757790134
139,0.109375,-316.232819,1235.619507,1.0,951.1469950644855,359.0966005779013
140,0.105469,-315.63446,1236.627686,1.0,1065.1603010644853,422.92417657790133
141,0.109375,-314.981873,1237.692505,1.0,1309.5395730644855,538.4674815779013
142,0.109375,-314.288086,1238.784302,1.0,1345.2707740644855,538.7255985779013
143,0.109375,-313.536102,1239.920776,1.0,1329.1831280644856,536.7469615779014
144,0.101562,-312.808533,1240.977417,1.0,1308.3531720644855,538.0459115779013
145,0.113281,-311.946991,1242.17981,1.0,1062.4802470644854,496.6742685779013
146,0.107422,-311.067322,1243.363037,1.0,1013.5171730644855,452.8459905779013
147,0.111328,-310.13269,1244.578857,1.0,956.0874860644856,342.3342415779013
148,0.111328,-309.13208,1245.841797,1.0,993.3057480644856,401.9524665779013
149,0.111328,-308.097443,1247.110107,1.0,1055.7007060644855,499.37470757790135
150,0.109375,-307.015198,1248.396851,1.0,1055.7038800644855,491.6649905779013
151,0.109375,-305.899689,1249.678955,1.0,1049.4118880644855,494.91077957790134
152,0.109375,-304.738464,1250.963623,1.0,1173.1246560644854,478.5597055779013
153,0.113281,-303.48291,1252.293579,1.0,1163.6317360644857,478.2643565779013
154,0.109375,-302.221985,1253.568237,1.0,1154.8661110644857,469.9875005779013
155,0.109375,-300.923035,1254.819458,1.0,1145.6076890644854,470.6786935779013
156,0.109375,-299.562775,1256.067505,1.0,1140.1919170644856,470.59544157790134
157,0.107422,-298.22345,1257.238525,1.0,1002.9759750644855,495.7111335779013
158,0.107422,-296.874573,1258.36792,1.0,992.9887310644855,487.28852557790134
159,0.109375,-295.474518,1259.49292,1.0,963.8190530644855,501.8809945779013
160,0.115234,-294.001312,1260.629761,1.0,955.9082260644855,503.1647465779013
161,0.111328,-292.570557,1261.693359,1.0,949.9506450644856,498.6804325779013
162,0.113281,-291.080475,1262.76709,1.0,1141.0047830644853,512.1817755779014
163,0.111328,-289.637207,1263.778931,1.0,1133.1841050644857,509.25776457790136
164,0.109375,-288.197693,1264.765503,1.0,1124.8398660644857,538.1088995779014
165,0.109375,-286.764679,1265.729248,1.0,1116.7103500644857,548.9329355779014
166,0.111328,-285.309662,1266.692139,1.0,1115.2447740644857,537.4840825779013
167,0.109375,-283.876923,1267.627075,1.0,1117.3606180644856,532.2870005779014
168,0.111328,-282.445953,1268.548218,1.0,1118.0396950644854,543.1071295779013
169,0.105469,-281.070801,1269.421509,1.0,851.8397440644856,92.40398157790132
170,0.109375,-279.651581,1270.310181,1.0,851.8397440644856,92.40398157790132
171,0.105469,-278.274017,1271.1604,1.0,851.8397440644856,92.40398157790132
172,0.109375,-276.867035,1272.016113,1.0,851.8397440644856,92.40398157790132
173,0.109375,-275.464935,1272.856079,1.0,1081.0854720644857,397.0615975779013
174,0.107422,-274.080078,1273.672607,1.0,1046.9790260644854,456.78190357790135
175,0.105469,-272.734863,1274.453125,1.0,1027.7766950644855,508.4295175779013
176,0.105469,-271.364532,1275.234741,1.0,1018.2751080644855,504.01203657790137
177,0.109375,-269.973541,1276.01416,1.0,1103.4078590644854,495.20075757790136
178,0.103516,-268.63858,1276.747925,1.0,1143.3208230644855,493.3347905779013
179,0.103516,-267.318726,1277.458984,1.0,1149.7475810644855,484.7559335779013
180,0.107422,-265.947113,1278.181885,1.0,1146.9159160644854,477.0660525779013
181,0.107422,-264.597076,1278.876709,1.0,959.0141220644855,337.6425605779013
182,0.109375,-263.204102,1279.57373,1.0,939.8311380644856,311.1905035779013
183,0.107422,-261.841156,1280.231689,1.0,1021.0438460644855,413.9931765779013
184,0.111328,-260.450378,1280.874634,1.0,1067.6053690644853,474.6157655779013
185,0.107422,-259.111664,1281.462524,1.0,1057.5019760644855,480.91981257790127
186,0.111328,-257.779724,1282.017822,1.0,1053.0722880644853,474.0759715779013
187,0.111328,-256.47403,1282.535889,1.0,1097.2109600644853,494.73627957790137
188,0.107422,-255.261734,1282.998413,1.0,1090.3545150644854,496.9275025779013
189,0.111328,-254.031387,1283.455933,1.0,1015.7356790644856,493.38221457790127
190,0.109375,-252.87973,1283.87793,1.0,1011.0005720644855,492.6685915779013
191,0.109375,-251.758438,1284.286377,1.0,1011.7437360644856,501.50520057790135
192,0.105469,-250.679825,1284.682495,1.0,1015.9859840644855,503.51002257790134
193,0.109375,-249.586044,1285.092041,1.0,988.5740580644855,440.66196957790135
194,0.107422,-248.506699,1285.501831,1.0,929.7273170644855,315.48521157790134
195,0.107422,-247.452438,1285.906982,1.0,1038.0210190644855,478.3338755779013
196,0.107422,-246.408203,1286.311523,1.0,1046.1515120644854,479.79420257790133
197,0.103516,-245.402313,1286.701416,1.0,1052.6533430644854,482.81733457790136
198,0.109375,-244.375076,1287.097656,1.0,1057.9384990644853,475.81495457790135
199,0.105469,-243.374954,1287.484741,1.0,1532.5538560644854,630.2542245779014
200,0.107422,-242.364868,1287.878052,1.0,1510.7749250644856,648.0163095779012
201,0.107422,-241.369202,1288.266846,1.0,1528.2986070644856,656.5338875779014
202,0.105469,-240.383255,1288.648926,1.0,1023.6104350644855,385.60206357790133
203,0.107422,-239.40831,1289.020264,1.0,1039.4122540644855,378.6343515779013
204,0.105469,-238.440826,1289.378784,1.0,1107.5466530644853,409.42365757790134
205,0.107422,-237.463623,1289.728638,1.0,1180.1922830644853,446.8794685779013
206,0.105469,-236.513367,1290.056519,1.0,1179.5436020644856,432.4739815779013
207,0.107422,-235.564377,1290.372681,1.0,1178.7934800644857,443.5510075779013
208,0.107422,-234.598801,1290.682739,1.0,1179.9896470644853,439.0069705779013
209,0.107422,-233.646042,1290.976807,1.0,1184.1008530644854,445.5442325779013
210,0.111328,-232.66922,1291.264771,1.0,1185.7726060644854,444.48615757790134
211,0.113281,-231.682098,1291.539185,1.0,569.5455550644855,376.72971857790134
212,0.111328,-230.708389,1291.790283,1.0,458.27230006448553,378.43559057790134
213,0.101562,-229.821121,1292.000122,1.0,507.78646106448554,381.0192695779013
214,0.111328,-228.868759,1292.203857,1.0,1255.3656230644856,450.85850257790133
215,0.111328,-227.905945,1292.385498,1.0,1244.6085430644857,437.9677555779013
216,0.113281,-226.942459,1292.541382,1.0,1398.7024150644856,483.4111455779013
217,0.109375,-226.010376,1292.666504,1.0,1380.3526840644854,486.08076257790134
218,0.109375,-225.082184,1292.765015,1.0,1477.4869610644855,503.29041857790133
219,0.109375,-224.15921,1292.837158,1.0,1455.6257550644855,520.5424325779013
220,0.111328,-223.263046,1292.882446,1.0,1436.4959940644853,526.9694955779014
221,0.113281,-222.403351,1292.902466,1.0,1285.5849830644856,474.7970705779013
222,0.111328,-221.599091,1292.900635,1.0,1215.5531230644856,454.62153357790135
223,0.111328,-220.819153,1292.881104,1.0,1394.3004380644857,551.5916875779012
224,0.113281,-220.082291,1292.847168,1.0,1365.1067120644857,518.8117195779014
225,0.109375,-219.367508,1292.800293,1.0,1369.5210190644857,527.8533455779013
226,0.109375,-218.644241,1292.73999,1.0,1280.5642320644856,480.99830357790137
227,0.111328,-217.925598,1292.666382,1.0,1235.9026100644855,432.4649175779013
228,0.111328,-217.235809,1292.582275,1.0,1232.8479230644857,432.3127875779013
229,0.111328,-216.557999,1292.486328,1.0,944.0688700644855,336.1987435779013
230,0.113281,-215.866791,1292.375244,1.0,942.1526710644855,341.3054025779013
231,0.115234,-215.193863,1292.25354,1.0,946.7222520644855,336.5552195779013
232,0.113281,-214.50943,1292.116943,1.0,1040.7336040644855,340.91456357790133
233,0.101562,-213.880188,1291.980713,1.0,1034.4865950644855,350.3838625779013
234,0.113281,-213.153259,1291.81189,1.0,1034.5294410644856,349.03971657790134
235,0.113281,-212.382156,1291.620972,1.0,995.6164780644855,341.7472055779013
236,0.103516,-211.646362,1291.430542,1.0,935.4072490644855,324.40098357790134
237,0.111328,-210.801559,1291.204468,1.0,940.9045030644855,330.35575657790133
238,0.111328,-209.912827,1290.96106,1.0,990.1360700644855,357.03474157790134
239,0.115234,-208.939621,1290.689209,1.0,1157.1571270644854,486.02119157790133
240,0.103516,-208.023788,1290.428101,1.0,1179.2750470644855,502.31184157790136
241,0.101562,-207.077759,1290.15332,1.0,1174.9836650644856,489.7133915779013
242,0.105469,-206.049591,1289.8479,1.0,1181.6994850644855,488.6063975779013
243,0.105469,-204.992737,1289.526489,1.0,1102.6640850644853,442.4935125779013
244,0.111328,-203.807404,1289.155151,1.0,1049.7722390644853,392.3873725779013
245,0.117188,-202.539429,1288.74292,1.0,1041.3985820644855,394.76740757790134
246,0.111328,-201.281067,1288.31543,1.0,1046.5566020644856,403.2619455779013
247,0.107422,-200.000778,1287.858521,1.0,1033.3452370644854,398.8566415779013
248,0.109375,-198.696762,1287.366943,1.0,1040.0661850644856,398.68473557790134
249,0.113281,-197.278397,1286.799438,1.0,1031.2091290644855,394.50324757790133
250,0.115234,-195.808578,1286.170776,1.0,1025.2802960644854,399.7877935779013
251,0.113281,-194.331863,1285.496948,1.0,1025.2369610644855,402.86973357790134
252,0.109375,-192.87973,1284.793579,1.0,931.2406840644855,323.6995365779013
253,0.115234,-191.333755,1284.000977,1.0,931.8305890644855,328.0879335779013
254,0.113281,-189.742096,1283.144531,1.0,980.4474100644856,484.6104865779013
255,0.111328,-188.182388,1282.276855,1.0,484.0823590644855,367.3001535779013
256,0.111328,-186.572006,1281.365112,1.0,486.8965070644855,369.9628425779013
257,0.111328,-184.900253,1280.413208,1.0,489.6221540644855,365.2284065779013
258,0.113281,-183.15834,1279.425781,1.0,689.2143780644856,391.1116465779013
259,0.109375,-181.458145,1278.474609,1.0,995.7272560644856,404.7820565779013
260,0.111328,-179.668259,1277.489746,1.0,1307.1584700644853,251.0731635779013
261,0.113281,-177.803772,1276.479004,1.0,1308.0655740644856,242.1523255779013
262,0.113281,-175.929337,1275.467896,1.0,1404.7535630644857,223.0929085779013
263,0.111328,-174.05188,1274.441406,1.0,1003.4690170644856,439.0179875779013
264,0.113281,-172.139023,1273.361206,1.0,1017.9748150644855,431.5031255779013
265,0.113281,-170.189743,1272.205322,1.0,979.7737040644855,479.08430257790127
266,0.101562,-168.479904,1271.129517,1.0,968.5544050644855,481.49043057790135
267,0.101562,-166.793594,1270.005371,1.0,920.0373760644856,522.7147955779012
268,0.101562,-165.169052,1268.869385,1.0,907.4341050644855,518.4989145779014
269,0.115234,-163.328903,1267.542114,1.0,920.3859480644855,336.47611757790133
270,0.101562,-161.745529,1266.389648,1.0,903.6675640644855,397.7550175779013
271,0.117188,-159.915405,1265.069092,1.0,855.2140730644855,510.4066905779013
272,0.115234,-158.108612,1263.792114,1.0,839.2224960644855,396.01655357790133
273,0.115234,-156.284042,1262.531006,1.0,825.9906230644855,-250.20384442209868
274,0.101562,-154.707047,1261.459106,1.0,825.9906230644855,-250.20384442209868
275,0.117188,-152.878677,1260.231812,1.0,802.8454820644855,334.23408257790135
276,0.117188,-151.043594,1259.013672,1.0,788.6765360644855,518.0025155779012
277,0.115234,-149.258347,1257.844971,1.0,789.6374130644855,503.18049357790136
278,0.101562,-147.701172,1256.844849,1.0,860.1397320644855,488.09821857790126
279,0.101562,-146.129745,1255.860596,1.0,861.1706770644855,487.3834965779013
280,0.117188,-144.304581,1254.76001,1.0,870.0676490644855,487.65595757790135
281,0.113281,-142.498169,1253.732178,1.0,882.5030740644855,481.6016365779013
282,0.101562,-140.887527,1252.880249,1.0,891.7086410644855,484.7490975779013
283,0.115234,-139.050659,1251.99646,1.0,853.7632060644855,464.6083805779013
284,0.113281,-137.186432,1251.204834,1.0,833.3867410644855,458.03165957790134
285,0.115234,-135.289398,1250.515869,1.0,848.2248760644856,453.10490157790133
286,0.105469,-133.523773,1249.981812,1.0,878.3741680644855,447.6791815779013
287,0.101562,-131.826065,1249.558228,1.0,902.6366800644855,447.91438057790134
288,0.115234,-129.878998,1249.167358,1.0,936.4597390644856,440.3452275779013
289,0.101562,-128.152863,1248.896606,1.0,950.6229470644855,441.6298955779013
290,0.115234,-126.214447,1248.665649,1.0,907.7123640644855,371.6946235779013
291,0.103516,-124.450562,1248.515503,1.0,921.5898660644855,376.1356635779013
292,0.105469,-122.695755,1248.413818,1.0,926.5794900644855,372.8393075779013
293,0.103516,-120.966942,1248.351929,1.0,939.8747780644856,371.6088075779013
294,0.101562,-119.284836,1248.317749,1.0,934.3344950644855,374.7424445779013
295,0.111328,-117.436409,1248.295532,1.0,936.6095810644855,368.46717557790134
296,0.115234,-115.617538,1248.271362,1.0,940.5849830644855,368.81977557790134
297,0.111328,-113.852272,1248.22168,1.0,942.2082740644855,355.11088357790135
298,0.115234,-112.120934,1248.119019,1.0,943.0371930644856,360.54874957790133
299,0.113281,-110.420303,1247.928833,1.0,1350.7954330644857,452.85032457790135
300,0.101562,-108.951607,1247.66626,1.0,1342.5221170644854,456.0041635779013
301,0.105469,-107.480278,1247.29248,1.0,1092.4365460644854,356.1052985779013
302,0.101562,-106.091103,1246.822998,1.0,983.7111430644856,329.8805365779013
303,0.111328,-104.636337,1246.195312,1.0,975.0047220644855,338.9552735779013
304,0.101562,-103.381958,1245.527588,1.0,973.8395610644856,335.35258257790133
305,0.117188,-102.005081,1244.640137,1.0,1075.5577620644854,477.9834725779013
306,0.117188,-100.737663,1243.651001,1.0,1194.7070540644854,438.4247565779013
307,0.115234,-99.597145,1242.579834,1.0,1317.3728250644854,379.9228335779013
308,0.115234,-98.560471,1241.4021,1.0,1275.1411360644856,392.6344735779013
309,0.101562,-97.780365,1240.334839,1.0,1254.2231670644856,390.4348575779013
310,0.117188,-96.997124,1239.034668,1.0,1079.6137920644856,354.6552555779013
311,0.115234,-96.361649,1237.720459,1.0,947.5561140644855,329.7797065779013
312,0.115234,-95.856682,1236.38855,1.0,1200.8794170644856,457.3985415779013
313,0.117188,-95.479675,1235.060791,1.0,1164.3264390644854,451.8834355779013
314,0.117188,-95.227013,1233.731201,1.0,1131.2002180644854,462.6360905779013
315,0.101562,-95.116165,1232.598389,1.0,1107.1720200644854,456.4434335779013
316,0.101562,-95.104912,1231.473999,1.0,1070.9073710644857,458.1342295779013
317,0.105469,-95.19603,1230.337524,1.0,1023.4195780644856,449.68070757790133
318,0.105469,-95.39138,1229.212891,1.0,960.7276840644855,442.92536657790134
319,0.105469,-95.677933,1228.137939,1.0,883.3396220644855,263.82972457790135
320,0.117188,-96.075806,1226.998657,1.0,891.7580180644856,266.7153145779013
321,0.115234,-96.527397,1225.88147,1.0,892.5866310644856,370.2203805779013
322,0.115234,-96.978737,1224.799438,1.0,884.7804790644855,356.7324045779013
323,0.119141,-97.419701,1223.676758,1.0,872.6883770644855,367.20799057790134
324,0.117188,-97.806686,1222.571167,1.0,887.3827130644855,360.1533635779013
325,0.115234,-98.13768,1221.47644,1.0,811.6193460644855,380.1243105779013
326,0.115234,-98.424355,1220.37854,1.0,719.9077980644855,426.12470757790135
327,0.103516,-98.649467,1219.409058,1.0,755.3479840644856,438.67622157790134
328,0.117188,-98.883705,1218.309937,1.0,760.5259620644855,443.0704165779013
329,0.101562,-99.071327,1217.361328,1.0,750.7425760644855,434.7351815779013
330,0.107422,-99.25663,1216.350342,1.0,747.3694680644855,435.5001655779013
331,0.109375,-99.423813,1215.35022,1.0,886.9090800644855,327.1686225779013
332,0.101562,-99.565697,1214.4198,1.0,892.4382550644855,316.31583957790133
333,0.107422,-99.701767,1213.445435,1.0,835.4367290644855,463.8552985779013
334,0.103516,-99.825081,1212.496826,1.0,842.7166360644856,464.16077957790134
335,0.103516,-99.93856,1211.582642,1.0,825.4990460644855,458.2063425779013
336,0.115234,-100.062752,1210.550537,1.0,832.0476910644855,469.7375925779013
337,0.117188,-100.181564,1209.526001,1.0,837.7680890644855,469.37617257790134
338,0.101562,-100.278488,1208.635864,1.0,832.2872540644855,484.02802757790136
339,0.101562,-100.364342,1207.765381,1.0,832.4268410644855,480.9192635779013
340,0.103516,-100.439682,1206.869507,1.0,840.9015120644855,490.3996705779013
341,0.107422,-100.499542,1205.955444,1.0,850.3224710644855,489.57746657790136
342,0.103516,-100.53923,1205.088257,1.0,867.7010110644856,509.4194465779013
343,0.117188,-100.565224,1204.117554,1.0,875.8749000644855,510.2891365779013
344,0.101562,-100.574547,1203.319824,1.0,872.8334580644855,532.3894785779014
345,0.103516,-100.576103,1202.537964,1.0,880.5049660644855,511.5883915779013
346,0.107422,-100.574875,1201.762939,1.0,794.7484970644855,515.2743045779014
347,0.103516,-100.574623,1201.060303,1.0,786.7426980644855,511.3664065779013
348,0.101562,-100.576225,1200.398804,1.0,787.9294050644855,514.7630745779013
349,0.101562,-100.578606,1199.731323,1.0,802.5796120644856,522.2735115779012
350,0.111328,-100.579567,1198.985596,1.0,904.2167580644855,550.1706675779012
351,0.101562,-100.57724,1198.335938,1.0,902.4878770644855,542.5371835779013
352,0.117188,-100.568985,1197.603638,1.0,907.0966410644855,530.9987315779013
