,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1073.7699118000564,424.5042751939582
1,0.100586,-420.936249,-476.272614,1.0,996.5880268000566,434.48681919395824
2,0.107666,-420.934906,-476.273529,1.0,1047.1589498000567,430.1040671939582
3,0.101562,-420.935211,-476.273346,1.0,987.3882588000566,413.58597119395824
4,0.109619,-420.936188,-476.272614,1.0,973.7256608000566,350.1448081939582
5,0.107422,-420.936523,-476.2724,1.0,1007.0522598000566,304.99902619395823
6,0.101318,-420.935791,-476.272888,1.0,1433.0482318000568,239.82870719395822
7,0.101685,-420.935059,-476.273468,1.0,1396.2904198000565,248.5183741939582
8,0.100098,-420.934937,-476.27356,1.0,1369.0360248000566,196.24859919395823
9,0.109985,-420.935364,-476.273224,1.0,1371.9139548000567,188.70813219395822
10,0.100342,-420.935852,-476.272919,1.0,1380.2506248000568,203.84916919395823
11,0.107788,-420.935913,-476.272858,1.0,1368.7212058000564,157.47859419395823
12,0.109131,-420.935608,-476.273041,1.0,1358.2955468000564,179.06611919395823
13,0.110352,-420.935333,-476.273224,1.0,1428.9355608000565,172.06819419395822
14,0.102661,-420.935333,-476.273224,1.0,1447.1132958000567,115.12057719395823
15,0.108887,-420.935394,-476.273193,1.0,1451.1761618000564,106.14328319395823
16,0.110229,-420.935455,-476.273132,1.0,1425.4393448000565,152.13771319395823
17,0.109131,-420.935486,-476.273132,1.0,1429.6182998000568,144.40442119395823
18,0.107666,-420.935455,-476.273132,1.0,1387.7461078000565,254.65080519395823
19,0.100952,-420.935455,-476.273163,1.0,1386.1113418000564,260.7303191939582
20,0.101196,-420.935394,-476.273163,1.0,1405.3570698000567,208.73628519395822
21,0.108643,-420.935425,-476.273163,1.0,1390.8918598000564,265.12744419395824
22,0.108154,-420.935425,-476.273163,1.0,1422.6043838000564,246.3560661939582
23,0.100708,-420.935455,-476.273163,1.0,1454.3838028000564,250.7520171939582
24,0.100464,-420.935425,-476.273163,1.0,1491.9386128000565,202.07751719395822
25,0.100342,-420.935425,-476.273163,1.0,1478.7677148000566,195.77652219395821
26,0.103149,-420.935425,-476.273163,1.0,1467.9013818000567,212.17740119395822
27,0.104126,-420.935425,-476.273163,1.0,1432.7751608000567,256.43823519395823
28,0.10498,-420.935425,-476.273163,1.0,1422.2450088000564,253.39134519395822
29,0.105103,-420.935425,-476.273163,1.0,1466.9428848000566,202.05942019395823
30,0.108643,-420.935425,-476.273163,1.0,1454.6117088000565,202.27415719395822
31,0.103394,-420.935425,-476.273163,1.0,1434.0202778000566,258.2475001939582
32,0.102539,-420.935425,-476.273163,1.0,1447.5566548000565,239.18439019395822
33,0.101196,-420.935425,-476.273163,1.0,1448.2518448000565,213.4720941939582
34,0.101196,-420.935425,-476.273163,1.0,1455.8130028000564,261.1762721939582
35,0.105591,-420.935425,-476.273163,1.0,1438.6517478000565,266.20077819395823
36,0.102173,-420.935364,-476.273193,1.0,1444.3907608000568,265.9660971939582
37,0.109985,-420.934875,-476.273529,1.0,1312.2098528000565,330.99609619395824
38,0.105835,-420.933533,-476.274445,1.0,987.0682518000566,458.9180321939582
39,0.101318,-420.930969,-476.276245,1.0,1026.7827898000564,383.44671919395824
