,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,955.3893180465418,454.6939191053572
1,0.10022,-420.936371,-476.272491,1.0,947.5381820465418,466.4173381053572
2,0.109131,-420.935089,-476.273346,1.0,950.4215440465418,465.3496191053572
3,0.105957,-420.934967,-476.273407,1.0,945.5946400465418,462.76456710535723
4,0.100342,-420.935638,-476.272949,1.0,1091.496373046542,530.3388161053572
5,0.104858,-420.936493,-476.272369,1.0,1086.770482046542,523.6072491053571
6,0.105835,-420.936584,-476.272308,1.0,935.3676500465418,361.0906171053572
7,0.105225,-420.935913,-476.272766,1.0,935.3431750465418,359.5013221053572
8,0.107056,-420.934998,-476.273438,1.0,1445.836034046542,228.6476081053572
9,0.1073,-420.934723,-476.273621,1.0,1449.1681870465418,227.7014571053572
10,0.105469,-420.935272,-476.273224,1.0,1443.8158920465416,113.6358861053572
11,0.106079,-420.935974,-476.272705,1.0,1433.6860090465416,117.8158021053572
12,0.106445,-420.936249,-476.272522,1.0,1403.7786610465419,106.4751121053572
13,0.104736,-420.935883,-476.272766,1.0,1400.5207260465418,100.38698110535721
14,0.108521,-420.935303,-476.273163,1.0,1397.646703046542,99.7621941053572
15,0.10498,-420.935059,-476.273346,1.0,1424.6302230465417,103.0847651053572
16,0.102417,-420.935181,-476.273224,1.0,1450.3232170465417,106.0537291053572
17,0.100464,-420.935486,-476.273102,1.0,1451.5640610465416,102.1178881053572
18,0.106445,-420.935638,-476.27298,1.0,1479.697362046542,102.9871321053572
19,0.105713,-420.935547,-476.273041,1.0,1105.1948600465419,334.0736491053572
20,0.105469,-420.935364,-476.273193,1.0,1090.2858630465419,356.9476721053572
21,0.108154,-420.935242,-476.273285,1.0,1085.4399770465418,356.26868710535723
22,0.103638,-420.935211,-476.273315,1.0,1126.8744860465417,489.3074441053572
23,0.100952,-420.935211,-476.273315,1.0,1137.496373046542,510.74430310535723
24,0.108154,-420.935242,-476.273285,1.0,1137.6896110465418,512.9255171053571
25,0.1073,-420.935272,-476.273285,1.0,1424.5994620465417,279.82934110535723
26,0.109131,-420.935272,-476.273285,1.0,1446.3614250465416,261.7948101053572
27,0.10791,-420.935242,-476.273285,1.0,1473.644139046542,253.4799141053572
28,0.106934,-420.935242,-476.273285,1.0,1502.646092046542,247.1259261053572
29,0.104248,-420.935242,-476.273285,1.0,1510.8145500465416,254.4439801053572
30,0.10437,-420.935242,-476.273285,1.0,1108.688878046542,412.4642741053572
31,0.10498,-420.935242,-476.273285,1.0,1060.1205190465419,429.8588051053572
32,0.109009,-420.935181,-476.273285,1.0,1064.5416610465418,414.2059431053572
33,0.102051,-420.934998,-476.273407,1.0,1057.6860090465418,417.0824081053572
34,0.103638,-420.934479,-476.273804,1.0,1068.8350570465418,411.8254191053572
35,0.102173,-420.933197,-476.274628,1.0,1179.032323046542,342.6341961053572
36,0.102905,-420.930847,-476.276276,1.0,1437.027196046542,225.6603801053572
37,0.100708,-420.92688,-476.279022,1.0,1526.3107650465417,230.3219401053572
38,0.105103,-420.920868,-476.283264,1.0,1524.5689440465417,229.5748701053572
39,0.102051,-420.913208,-476.288635,1.0,1463.052953046542,166.7555491053572
40,0.101318,-420.903839,-476.295227,1.0,1425.2981920465418,120.9122531053572
41,0.102783,-420.892609,-476.303131,1.0,911.3145500465419,301.6227061053572
42,0.102539,-420.879669,-476.312164,1.0,917.7305650465418,295.5685531053572
43,0.101685,-420.865204,-476.322327,1.0,925.4273420465418,320.2229411053572
44,0.101318,-420.84906,-476.333618,1.0,990.9880720465418,425.5676681053572
45,0.10498,-420.830658,-476.346588,1.0,979.8307240465418,434.5848491053572
46,0.105713,-420.810303,-476.360809,1.0,1062.9424790465418,457.0131331053572
47,0.108398,-420.787598,-476.376709,1.0,1108.3647810465418,470.5771591053572
48,0.104004,-420.764191,-476.393158,1.0,1101.2138420465417,470.5599471053572
49,0.103027,-420.739349,-476.410583,1.0,1032.8763170465418,398.0645551053572
50,0.105591,-420.712189,-476.429626,1.0,972.5776720465418,329.1417641053572
51,0.105469,-420.683411,-476.449829,1.0,961.9914290465418,330.1950781053572
52,0.103271,-420.653534,-476.470795,1.0,901.2380720465418,296.0875041053572
53,0.107422,-420.62088,-476.493744,1.0,906.2578480465418,396.0907081053572
54,0.104126,-420.587585,-476.51709,1.0,929.0074820465418,440.4236251053572
55,0.10498,-420.552429,-476.54184,1.0,925.4908800465419,439.6261091053572
56,0.103027,-420.516388,-476.5672,1.0,1075.1009260465416,440.0217081053572
57,0.105713,-420.477814,-476.594299,1.0,1080.9938710465417,443.83857210535723
58,0.104492,-420.438019,-476.622253,1.0,1082.8168080465418,448.8775431053572
59,0.103638,-420.397125,-476.651031,1.0,1009.0902450465418,371.7649641053572
60,0.107666,-420.353058,-476.682068,1.0,920.4292960465418,285.6930951053572
61,0.107056,-420.307556,-476.714081,1.0,918.4310660465418,292.2137551053572
62,0.105713,-420.261169,-476.746765,1.0,1023.7167710465418,468.2827861053572
63,0.10791,-420.212189,-476.781281,1.0,1021.6933950465418,458.7256571053572
64,0.105835,-420.162689,-476.816193,1.0,1023.8712510465418,452.5246681053572
65,0.101807,-420.113556,-476.850861,1.0,896.1631820465418,306.3247631053572
66,0.105103,-420.061493,-476.887573,1.0,891.8989000465418,299.3785351053572
67,0.105103,-420.007874,-476.925385,1.0,890.9066520465418,304.8393201053572
68,0.103516,-419.953644,-476.963715,1.0,407.6897330465418,380.8165991053572
69,0.106323,-419.896576,-477.004059,1.0,356.2212730465418,368.9690961053572
70,0.104736,-419.838867,-477.044922,1.0,490.0194450465418,368.3625891053572
71,0.105469,-419.779236,-477.087036,1.0,1076.1985220465417,502.2328291053572
72,0.108032,-419.7164,-477.131592,1.0,1017.7227530465418,322.0350751053572
73,0.105225,-419.653351,-477.17627,1.0,980.5788320465418,373.6351111053572
74,0.103271,-419.589478,-477.221527,1.0,921.7513780465418,323.8764441053572
75,0.1073,-419.520569,-477.270325,1.0,910.1570180465418,321.0664471053572
76,0.105591,-419.449799,-477.320587,1.0,911.2713370465418,299.70397410535725
77,0.104492,-419.37619,-477.372803,1.0,965.1960190465418,458.3402511053572
78,0.108765,-419.295227,-477.430298,1.0,989.0388540465418,476.0249121053572
79,0.10498,-419.21167,-477.489624,1.0,988.4785510465418,478.5951641053572
80,0.102539,-419.123749,-477.552063,1.0,904.6318710465418,335.4834391053572
81,0.106567,-419.024017,-477.622955,1.0,901.6352280465418,333.3648171053572
82,0.105347,-418.915314,-477.700348,1.0,902.8149160465418,292.4560191053572
83,0.10376,-418.797272,-477.784363,1.0,965.9219100465418,345.8475441053572
84,0.111084,-418.657379,-477.884186,1.0,1068.5208480465417,474.8805031053572
85,0.110962,-418.50235,-477.994843,1.0,1072.8661240465417,476.5634561053572
86,0.108154,-418.335297,-478.114258,1.0,990.4823960465418,401.9564611053572
87,0.108765,-418.150269,-478.246552,1.0,903.5915270465418,308.6652631053572
88,0.10791,-417.948944,-478.390778,1.0,910.4874010465418,314.7898811053572
89,0.107178,-417.730377,-478.547607,1.0,1089.1227770465418,474.43094910535723
90,0.108887,-417.489105,-478.721069,1.0,1085.8321280465418,469.0297951053572
91,0.104126,-417.240326,-478.900208,1.0,1088.5088240465418,462.5971481053572
92,0.102051,-416.97876,-479.088989,1.0,873.5333610465418,273.83269710535717
93,0.105469,-416.690735,-479.297272,1.0,883.1268660465419,272.2702741053572
94,0.108032,-416.376434,-479.525085,1.0,902.5117540465418,294.83744310535724
95,0.110474,-416.035706,-479.772736,1.0,964.4013420465418,387.88587410535723
96,0.113892,-415.664185,-480.04364,1.0,1039.464208046542,464.2404281053572
97,0.11084,-415.284363,-480.321564,1.0,1040.5128530465417,463.8367111053572
98,0.11084,-414.887268,-480.613159,1.0,1111.4117790465418,477.8793741053572
99,0.110352,-414.476685,-480.915863,1.0,1181.3238270465417,491.4074501053572
100,0.11084,-414.05069,-481.231323,1.0,1184.439672046542,490.8027141053572
101,0.100098,-413.654236,-481.526123,1.0,1185.326024046542,488.12531510535723
102,0.101562,-413.240784,-481.835022,1.0,1152.5699210465418,464.4989721053572
103,0.100098,-412.823029,-482.14859,1.0,1244.9570060465417,410.0122171053572
104,0.110718,-412.348755,-482.506317,1.0,927.4228260465418,298.7789711053572
105,0.10022,-411.90744,-482.841156,1.0,949.9819690465418,387.0468851053572
106,0.102539,-411.446716,-483.192841,1.0,942.6086780465419,376.5150861053572
107,0.101074,-410.985168,-483.547729,1.0,940.1882070465418,376.8052161053572
108,0.10144,-410.514069,-483.91272,1.0,949.0049180465418,385.5848181053572
109,0.104126,-410.021729,-484.297363,1.0,1079.4442490465417,439.4014381053572
110,0.107666,-409.503967,-484.705627,1.0,1094.4131210465418,446.99567710535723
111,0.105347,-408.989075,-485.115417,1.0,1082.314305046542,442.2643841053572
112,0.104126,-408.473267,-485.529907,1.0,934.3890730465419,428.4021401053572
113,0.10022,-407.968964,-485.938873,1.0,941.2470450465418,422.17356410535723
114,0.108887,-407.415619,-486.391998,1.0,941.4842880465418,431.4552101053572
115,0.110107,-406.850586,-486.859802,1.0,943.7923330465418,427.2214151053572
116,0.107788,-406.29248,-487.32724,1.0,694.9543810465418,454.8952741053572
117,0.112793,-405.703278,-487.826508,1.0,468.8057910465418,502.6422531053572
118,0.100586,-405.173157,-488.280975,1.0,459.3976790465418,511.3928931053572
119,0.113403,-404.571014,-488.803375,1.0,1118.3573350465417,484.7302961053572
120,0.109863,-403.984528,-489.318329,1.0,1141.693273046542,476.2704261053572
121,0.102539,-403.432892,-489.808258,1.0,1134.8047230465418,470.03885910535723
122,0.110962,-402.833435,-490.346863,1.0,1249.482396046542,507.9889631053572
123,0.110718,-402.232697,-490.892975,1.0,1303.4545640465417,536.4228921053573
124,0.110474,-401.630157,-491.447266,1.0,1298.860448046542,536.1953231053571
125,0.108276,-401.037354,-491.999268,1.0,1303.8558090465417,526.6389871053573
126,0.111694,-400.424408,-492.576965,1.0,1298.9668930465418,520.7053931053572
127,0.110352,-399.816315,-493.157227,1.0,1294.7668200465419,520.9761151053572
128,0.110229,-399.207001,-493.74585,1.0,1288.755956046542,526.2987161053572
129,0.10083,-398.648071,-494.29245,1.0,1284.7436270465419,531.9811201053571
130,0.112427,-398.024567,-494.909729,1.0,1013.6457260465418,328.6369731053572
131,0.110962,-397.407043,-495.5289,1.0,1009.0105940465418,330.00812810535723
132,0.111694,-396.785187,-496.160583,1.0,1089.176732046542,452.6225381053572
133,0.110107,-396.171417,-496.792175,1.0,1018.7813460465418,393.9560651053572
134,0.109375,-395.561279,-497.428192,1.0,919.3143050465418,329.5096541053572
135,0.108398,-394.956482,-498.066925,1.0,926.9631090465418,341.5728251053572
136,0.109131,-394.347961,-498.717987,1.0,991.1387070465418,443.7341101053572
137,0.110352,-393.731995,-499.385803,1.0,1112.2408190465417,465.1099341053572
138,0.100708,-393.170776,-500.002136,1.0,1115.9925890465418,470.3952741053572
