,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,173.69580915713834,-43.1687299052611
1,0.111328,-420.936218,-476.272552,0.0,173.69580915713834,-43.1687299052611
2,0.104492,-420.935089,-476.273376,0.0,173.69580915713834,-43.1687299052611
3,0.106445,-420.934937,-476.273407,0.0,173.69580915713834,-43.1687299052611
4,0.106445,-420.93576,-476.272888,0.0,173.69580915713834,-43.1687299052611
5,0.103516,-420.936523,-476.272339,1.0,1046.6745691571382,509.5973830947389
6,0.106445,-420.936554,-476.272308,1.0,1079.0816731571383,575.9020100947389
7,0.103516,-420.935852,-476.272827,1.0,1154.0685511571382,631.8579420947389
8,0.113281,-420.934906,-476.273499,1.0,1011.9319541571383,488.2353230947389
9,0.105469,-420.934723,-476.27359,1.0,1004.6240321571383,465.2990430947389
10,0.103516,-420.935303,-476.273193,1.0,932.6328821571384,395.8343830947389
11,0.114258,-420.936066,-476.272644,1.0,1051.1684041571384,351.5384230947389
12,0.107422,-420.936218,-476.272552,1.0,1434.7634361571381,219.90255909473888
13,0.105469,-420.935791,-476.272827,1.0,1428.9102871571386,212.9996050947389
14,0.100586,-420.935272,-476.273193,1.0,1419.7808921571382,207.9031690947389
15,0.107422,-420.935059,-476.273376,1.0,1405.8438801571383,191.35043509473888
16,0.113281,-420.935242,-476.273193,1.0,1388.3239831571382,167.4851400947389
17,0.104492,-420.935516,-476.273041,1.0,1283.9179771571385,142.4731770947389
18,0.105469,-420.935638,-476.272949,1.0,1713.6016931571385,-5.293363905261103
19,0.101562,-420.935486,-476.273071,1.0,1817.1995931571382,-197.6471239052611
20,0.104492,-420.935333,-476.273224,1.0,1817.1995931571382,-197.6471239052611
21,0.105469,-420.935242,-476.273285,1.0,1817.1995931571382,-197.6471239052611
22,0.106445,-420.935211,-476.273315,1.0,1817.1995931571382,-197.6471239052611
23,0.102539,-420.935242,-476.273285,0.0,173.69580915713834,-43.1687299052611
24,0.108398,-420.935242,-476.273285,0.0,173.69580915713834,-43.1687299052611
25,0.109375,-420.935272,-476.273285,0.0,173.69580915713834,-43.1687299052611
26,0.106445,-420.935272,-476.273285,1.0,1905.0539631571382,41.4037190947389
27,0.104492,-420.935242,-476.273285,1.0,1404.6700521571383,226.44967809473889
28,0.105469,-420.935242,-476.273285,1.0,1234.6294031571383,251.29043709473888
29,0.112305,-420.935242,-476.273285,1.0,1397.1717611571385,242.8416460947389
30,0.112305,-420.935242,-476.273285,1.0,1426.1268391571384,273.4805010947389
31,0.110352,-420.935242,-476.273285,1.0,1430.1494221571384,283.9895340947389
32,0.110352,-420.935242,-476.273285,1.0,1539.2589191571383,300.4585890947389
33,0.107422,-420.935211,-476.273285,1.0,1539.1489341571382,302.2560140947389
34,0.108398,-420.935242,-476.273285,1.0,1535.0308921571382,292.4892900947389
35,0.107422,-420.935242,-476.273285,1.0,1535.4784021571381,298.4010330947389
36,0.110352,-420.935242,-476.273285,1.0,1529.7917561571385,290.0116290947389
37,0.110352,-420.935242,-476.273285,1.0,1527.0250331571383,288.3022170947389
38,0.109375,-420.935242,-476.273285,1.0,1522.7448811571385,278.6585410947389
39,0.112305,-420.935242,-476.273254,1.0,1557.9628991571385,271.7923300947389
40,0.109375,-420.935242,-476.273285,1.0,1552.8189781571382,273.4443680947389
41,0.109375,-420.935242,-476.273285,1.0,1558.0694661571383,273.8293780947389
42,0.107422,-420.935242,-476.273285,1.0,1559.6792071571385,267.6593340947389
43,0.109375,-420.935242,-476.273285,1.0,1883.1047451571385,107.62533709473891
44,0.108398,-420.935242,-476.273285,1.0,1883.1047451571385,107.62533709473891
