,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,640.5336487683442,414.57873735809693
1,0.1015625,-315.392974853516,1173.16455078125,1.0,1176.4264405163913,430.43078813934693
2,0.103515625,-315.398193359375,1173.17224121094,1.0,1253.226245203893,424.5866719284099
3,0.107421875,-315.402618408203,1173.17846679688,1.0,1071.7837403210783,378.6034565963779
4,0.111328125,-315.404205322266,1173.18017578125,1.0,967.5352051648282,348.32238970184693
5,0.1015625,-315.40283203125,1173.17749023438,1.0,965.7963745984222,338.7899495162999
6,0.1015625,-315.400268554688,1173.17309570312,1.0,1127.6428711804533,413.3594380416909
7,0.109375,-315.398254394531,1173.17004394531,1.0,1122.1237061413913,400.8608723678629
8,0.1015625,-315.398345947266,1173.1708984375,1.0,1132.1077149304533,329.5575581588779
9,0.1015625,-315.399658203125,1173.173828125,1.0,1133.751330653109,263.4722310104409
10,0.1015625,-315.400970458984,1173.17639160156,1.0,1133.751330653109,263.4722310104409
11,0.103515625,-315.401550292969,1173.17700195312,1.0,1133.751330653109,263.4722310104409
12,0.10546875,-315.401245117188,1173.17590332031,1.0,1133.751330653109,263.4722310104409
13,0.109375,-315.400695800781,1173.17456054688,0.0,186.7600586804532,-59.15643109893409
14,0.10546875,-315.400482177734,1173.17395019531,0.0,186.7600586804532,-59.15643109893409
15,0.1015625,-315.400695800781,1173.17456054688,0.0,186.7600586804532,-59.15643109893409
16,0.10546875,-315.401031494141,1173.17541503906,0.0,186.7600586804532,-59.15643109893409
17,0.107421875,-315.401306152344,1173.17614746094,0.0,186.7600586804532,-59.15643109893409
18,0.103515625,-315.401336669922,1173.17626953125,1.0,1103.396716395297,335.3340168991129
19,0.10546875,-315.401336669922,1173.17614746094,1.0,1102.833606043734,338.8999043502849
20,0.10546875,-315.401306152344,1173.17602539062,1.0,1093.8702881726413,353.24084673309693
21,0.103515625,-315.4013671875,1173.17602539062,1.0,1109.376574793734,367.1556111373939
22,0.103515625,-315.401550292969,1173.17602539062,1.0,1101.390490809359,382.1961384811439
23,0.10546875,-315.401702880859,1173.17602539062,1.0,1128.4537842663913,360.2754536666909
24,0.10546875,-315.401885986328,1173.17602539062,1.0,1456.170092860143,94.92303667450392
25,0.10546875,-315.402038574219,1173.17602539062,1.0,1447.237719813263,96.75038347626091
26,0.103515625,-315.402069091797,1173.17602539062,1.0,1456.8069336804533,291.15890703583193
27,0.10546875,-315.402069091797,1173.17602539062,1.0,1466.332934657013,290.5044575729409
28,0.107421875,-315.402160644531,1173.17602539062,1.0,1540.806567469513,263.6549397506749
29,0.103515625,-315.402313232422,1173.17602539062,1.0,1545.9429200085733,277.16989336395693
30,0.103515625,-315.402465820312,1173.17602539062,1.0,1540.124926844513,280.0508442916909
31,0.10546875,-315.402648925781,1173.17602539062,1.0,1532.8044922742033,283.91378984833193
32,0.10546875,-315.402801513672,1173.17602539062,1.0,1546.3411133679533,283.86145220184693
33,0.103515625,-315.402954101562,1173.17602539062,1.0,1568.055590907013,276.02414141083193
34,0.107421875,-315.403137207031,1173.17602539062,1.0,1592.429370203893,277.1965352096599
35,0.103515625,-315.403259277344,1173.17602539062,1.0,1588.881518641393,285.35421953583193
36,0.107421875,-315.403442382812,1173.17602539062,1.0,1578.1323731335733,281.2776509323159
37,0.103515625,-315.403594970703,1173.17602539062,1.0,1580.996753016393,286.29489336395693
38,0.103515625,-315.403747558594,1173.17602539062,1.0,1581.306079188263,285.63830767059693
39,0.103515625,-315.403930664062,1173.17602539062,1.0,1572.9177735242033,270.8284626998939
40,0.10546875,-315.404052734375,1173.17602539062,1.0,1562.421069422643,266.65768633270693
41,0.10546875,-315.404235839844,1173.17602539062,1.0,1562.1687500867033,267.1865254440349
42,0.10546875,-315.404388427734,1173.17602539062,1.0,1560.7598145398333,267.0721760787999
43,0.103515625,-315.404541015625,1173.17602539062,1.0,1559.288989344513,272.0712910690349
44,0.103515625,-315.404693603516,1173.17602539062,1.0,1553.666430750763,275.5901204147379
45,0.10546875,-315.404876708984,1173.17602539062,1.0,1556.3269532117033,276.2433186569249
46,0.103515625,-315.405029296875,1173.17626953125,1.0,1551.4495118054533,266.9699727096599
47,0.1015625,-315.405426025391,1173.17712402344,1.0,1553.035083094513,267.7382222213779
48,0.103515625,-315.406280517578,1173.17895507812,1.0,1497.395678797643,283.5168477096599
49,0.103515625,-315.407775878906,1173.18200683594,1.0,1287.3882325085733,316.89889727020693
50,0.103515625,-315.410095214844,1173.18676757812,1.0,1103.119006434359,428.8393879928629
51,0.10546875,-315.41357421875,1173.19384765625,1.0,1101.322497645297,442.9526387252849
52,0.103515625,-315.418426513672,1173.20373535156,1.0,1096.436023035922,417.0336934127849
53,0.103515625,-315.424438476562,1173.2158203125,1.0,1094.890734949984,429.2438069381749
54,0.103515625,-315.431823730469,1173.23095703125,1.0,1111.8096192273283,413.8013020553629
55,0.103515625,-315.440277099609,1173.24829101562,1.0,1109.8105957898283,425.65564165497193
56,0.103515625,-315.450225830078,1173.26843261719,1.0,1118.1523926648283,444.2169819870039
57,0.10546875,-315.461395263672,1173.29113769531,1.0,1084.223864832797,389.5085469284099
58,0.10546875,-315.473907470703,1173.31665039062,1.0,1084.6838868054533,391.46814165497193
59,0.107421875,-315.487823486328,1173.34533691406,1.0,1088.154406824984,392.1180745162999
60,0.107421875,-315.503112792969,1173.37646484375,1.0,1093.1167481335783,386.1953755416909
61,0.107421875,-315.519805908203,1173.41052246094,1.0,2205.2581055554533,870.5875874557539
62,0.107421875,-315.537506103516,1173.44665527344,1.0,2205.2581055554533,870.5875874557539
63,0.103515625,-315.555908203125,1173.48449707031,1.0,2205.2581055554533,870.5875874557539
64,0.103515625,-315.575500488281,1173.52478027344,1.0,2205.2581055554533,870.5875874557539
65,0.10546875,-315.596343994141,1173.5673828125,1.0,2205.2581055554533,870.5875874557539
66,0.103515625,-315.618194580078,1173.6123046875,0.0,186.7600586804532,-59.15643109893409
67,0.10546875,-315.641540527344,1173.66027832031,0.0,186.7600586804532,-59.15643109893409
68,0.111328125,-315.667449951172,1173.71337890625,0.0,186.7600586804532,-59.15643109893409
69,0.107421875,-315.693969726562,1173.76782226562,0.0,186.7600586804532,-59.15643109893409
70,0.103515625,-315.720397949219,1173.82202148438,0.0,186.7600586804532,-59.15643109893409
71,0.103515625,-315.747680664062,1173.87805175781,0.0,186.7600586804532,-59.15643109893409
72,0.103515625,-315.776519775391,1173.93725585938,1.0,1084.7983887585783,23.95559893036281
73,0.103515625,-315.806365966797,1173.99865722656,1.0,1148.094104090609,250.0850239791909
74,0.10546875,-315.83740234375,1174.06237792969,1.0,1120.9426758679533,410.7016621627849
75,0.103515625,-315.869415283203,1174.12817382812,1.0,1133.483386317172,413.9027424850499
76,0.10546875,-315.902679443359,1174.19641113281,1.0,1172.570422449984,438.0418110885659
77,0.109375,-315.938385009766,1174.27001953125,1.0,1210.031420985143,465.5794087448159
78,0.109375,-315.975189208984,1174.34558105469,1.0,1193.3278687390432,484.1887837448159
79,0.103515625,-316.011688232422,1174.4208984375,1.0,1182.5743897351413,470.28064165497193
80,0.107421875,-316.049102783203,1174.49829101562,1.0,1182.2064698132654,461.90783892059693
81,0.107421875,-316.088317871094,1174.57971191406,1.0,1178.479602137484,450.6391926803629
82,0.107421875,-316.128326416016,1174.66284179688,1.0,1077.2477295788913,433.1042805709879
83,0.10546875,-316.168548583984,1174.74670410156,1.0,1044.8778565320154,415.0948201217689
84,0.107421875,-316.210479736328,1174.83422851562,1.0,1047.9995606335783,412.6148091354409
85,0.10546875,-316.252044677734,1174.92175292969,1.0,1041.494128504672,416.4671040573159
86,0.103515625,-316.293518066406,1175.00915527344,1.0,1040.580188074984,415.77209673309693
87,0.109375,-316.338714599609,1175.10473632812,1.0,1168.170153895297,421.5396138229409
88,0.111328125,-316.385681152344,1175.2041015625,1.0,1161.406970301547,424.8650532760659
89,0.109375,-316.432098388672,1175.30249023438,1.0,1162.2407715710783,421.1263752975499
90,0.10546875,-316.478271484375,1175.40075683594,1.0,1168.320544520297,418.7600422897379
91,0.10546875,-316.524322509766,1175.49890136719,1.0,1167.5605957898283,425.61007891083193
92,0.103515625,-316.571868896484,1175.60046386719,1.0,1170.104235926547,425.5160542526279
93,0.107421875,-316.620697021484,1175.70483398438,1.0,1169.604968348422,430.1263752975499
94,0.1015625,-316.668212890625,1175.80676269531,1.0,1178.130847254672,428.0455037155189
95,0.103515625,-316.716827392578,1175.91125488281,1.0,1314.3047364148333,464.0979634323159
96,0.10546875,-316.766815185547,1176.01904296875,1.0,2136.999194422643,797.151247123722
97,0.10546875,-316.818237304688,1176.13012695312,1.0,2136.999194422643,797.151247123722
98,0.103515625,-316.869750976562,1176.24169921875,1.0,2136.999194422643,797.151247123722
99,0.1015625,-316.920684814453,1176.35205078125,1.0,2136.999194422643,797.151247123722
100,0.109375,-316.975311279297,1176.47094726562,1.0,2136.999194422643,797.151247123722
101,0.107421875,-317.030212402344,1176.59069824219,0.0,186.7600586804532,-59.15643109893409
102,0.10546875,-317.085266113281,1176.71118164062,1.0,966.5967896374842,198.28540239715988
103,0.10546875,-317.140625,1176.8330078125,1.0,1003.1064331921722,344.99817095184693
104,0.10546875,-317.196624755859,1176.95654296875,1.0,1079.3102295788913,430.2108784713779
105,0.103515625,-317.251953125,1177.07897949219,1.0,1084.775012293734,428.8055745162999
106,0.103515625,-317.309234619141,1177.20629882812,1.0,1098.9402344617033,438.05456743622193
107,0.10546875,-317.368560791016,1177.33801269531,1.0,1093.752917567172,441.3349019088779
108,0.107421875,-317.430725097656,1177.47619628906,1.0,1084.7571289929533,437.8884602584879
109,0.111328125,-317.498596191406,1177.62719726562,1.0,1083.7225830945154,430.4582539596599
110,0.111328125,-317.56982421875,1177.7861328125,1.0,1182.3492920788913,435.1998921432539
111,0.109375,-317.64599609375,1177.95666503906,1.0,1186.092761317172,440.1976643600499
112,0.107421875,-317.728118896484,1178.14123535156,1.0,1184.6853516492033,436.89636431122193
113,0.10546875,-317.81787109375,1178.34423828125,1.0,1186.975512782013,442.7819844284099
114,0.107421875,-317.922119140625,1178.58117675781,1.0,1193.9944336804533,443.0512105026279
115,0.11328125,-318.046447753906,1178.86572265625,1.0,952.5576050671722,415.3024006881749
