,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1134.6734359865145,363.0075407122291
1,0.101562,-420.936462,-476.27243,1.0,1187.2007799865146,378.7203707122291
2,0.105469,-420.935181,-476.273315,1.0,1181.8716779865144,376.57062071222913
3,0.103516,-420.934906,-476.273468,1.0,1250.5796859865145,406.3005097122291
4,0.107422,-420.935577,-476.27298,1.0,1227.9322249865145,400.1553067122291
5,0.103516,-420.936432,-476.272369,1.0,1167.1738019865143,220.3983947122291
6,0.101562,-420.936615,-476.272247,1.0,1239.4225819865142,135.1850157122291
7,0.109375,-420.935974,-476.272736,1.0,1262.5164539865145,176.73943571222912
8,0.107422,-420.934998,-476.273407,1.0,1331.0978749865144,190.4520897122291
9,0.109375,-420.934692,-476.27359,1.0,1390.1528059865145,159.8438287122291
10,0.103516,-420.935211,-476.273285,1.0,1390.1528059865145,159.8438287122291
11,0.107422,-420.935944,-476.272736,1.0,1554.3522689865144,180.9274317122291
12,0.109375,-420.936249,-476.272552,1.0,1280.5463609865142,252.3336977122291
13,0.105469,-420.935883,-476.272827,1.0,1505.7839099865146,277.0269497122291
14,0.105469,-420.935333,-476.273193,1.0,1640.2167709865143,268.7774987122291
15,0.111328,-420.935059,-476.273376,1.0,1550.1313219865142,344.39136071222913
16,0.105469,-420.935211,-476.273254,1.0,1355.8764389865146,223.0043057122291
17,0.109375,-420.935516,-476.273102,1.0,1855.1006819865142,270.00967671222907
18,0.107422,-420.935638,-476.27298,1.0,1841.4176989865146,608.8628567122291
19,0.107422,-420.935516,-476.273102,1.0,1808.2231189865142,560.5525237122291
20,0.109375,-420.935333,-476.273254,1.0,1814.3667949865144,573.418276712229
21,0.109375,-420.935242,-476.273315,1.0,1910.4847149865145,587.0531647122291
22,0.101562,-420.935211,-476.273315,1.0,1828.2145739865146,610.8668847122292
23,0.101562,-420.935242,-476.273315,1.0,1670.9672589865145,676.8342317122292
24,0.101562,-420.935242,-476.273315,1.0,1730.8924299865143,797.512697712229
25,0.109375,-420.935272,-476.273315,1.0,1613.3202869865145,746.3975857122291
26,0.101562,-420.935272,-476.273315,1.0,1466.0218249865143,408.9371367122291
27,0.109375,-420.935242,-476.273315,1.0,1409.4853259865145,357.41934471222913
28,0.103516,-420.935242,-476.273315,1.0,1378.5201159865142,327.2560757122291
29,0.101562,-420.935242,-476.273315,1.0,1363.0715069865146,320.3232147122291
30,0.101562,-420.935242,-476.273315,1.0,1360.8586169865143,313.9637787122291
31,0.109375,-420.935242,-476.273315,1.0,1356.9111069865144,311.05447671222913
32,0.109375,-420.935211,-476.273285,1.0,1352.5696759865145,304.4346187122291
33,0.101562,-420.935242,-476.273346,1.0,1353.2502179865141,300.66162371222913
34,0.103516,-420.935242,-476.273285,1.0,1371.0688219865142,305.4638857122291
35,0.103516,-420.935242,-476.273285,1.0,1364.4670149865142,298.8559137122291
36,0.105469,-420.935242,-476.273346,1.0,1390.6475569865142,289.8509547122291
37,0.103516,-420.935242,-476.273315,1.0,1411.7212879865142,281.22664171222914
38,0.103516,-420.935242,-476.273315,1.0,1410.4165999865145,277.2715937122291
39,0.101562,-420.935242,-476.273315,1.0,1412.5000959865142,274.6710537122291
40,0.111328,-420.935242,-476.273315,1.0,1404.6247299865145,277.70993371222914
41,0.101562,-420.935242,-476.273315,1.0,1402.3772939865144,280.72583271222913
42,0.101562,-420.935242,-476.273315,1.0,1401.4261219865143,278.33502471222914
43,0.101562,-420.935181,-476.273346,1.0,1402.3423809865144,276.0637537122291
44,0.101562,-420.934906,-476.273529,1.0,1397.5164539865145,270.4760617122291
45,0.111328,-420.934143,-476.274017,1.0,1358.0352519865141,250.27183771222911
46,0.103516,-420.932617,-476.275055,1.0,1278.7187239865143,216.2794367122291
47,0.109375,-420.929443,-476.277222,1.0,1051.4598129865144,197.48568971222912
48,0.101562,-420.924713,-476.280548,1.0,1010.9587139865145,173.1620207122291
49,0.105469,-420.917908,-476.285248,1.0,957.7474109865144,185.0684847122291
50,0.105469,-420.909241,-476.29129,1.0,829.4452259865144,165.0202897122291
51,0.105469,-420.898682,-476.298615,1.0,740.3728379865144,114.17740171222911
52,0.105469,-420.886383,-476.30722,1.0,787.1976669865144,122.73694871222911
53,0.105469,-420.872131,-476.317261,1.0,827.1036729865143,107.9537727122291
54,0.105469,-420.856018,-476.328674,1.0,1164.2017559865144,80.23668171222911
55,0.105469,-420.838379,-476.341064,1.0,1188.3934069865145,91.1554897122291
56,0.103516,-420.819244,-476.354401,1.0,858.2547349865143,186.5352197122291
57,0.105469,-420.79776,-476.369263,1.0,699.6202129865144,12.730566712229106
58,0.105469,-420.774689,-476.385132,1.0,699.6202129865144,12.730566712229106
59,0.103516,-420.750427,-476.401825,1.0,699.6202129865144,12.730566712229106
60,0.101562,-420.724823,-476.419373,1.0,699.6202129865144,12.730566712229106
61,0.103516,-420.697113,-476.438477,1.0,699.6202129865144,12.730566712229106
62,0.111328,-420.66568,-476.460083,0.0,-44.637477013485636,50.919985712229106
63,0.103516,-420.634857,-476.481323,0.0,-44.637477013485636,50.919985712229106
64,0.105469,-420.601501,-476.504211,0.0,-44.637477013485636,50.919985712229106
65,0.103516,-420.567047,-476.527985,0.0,-44.637477013485636,50.919985712229106
66,0.105469,-420.53064,-476.553009,0.0,-44.637477013485636,50.919985712229106
67,0.107422,-420.492096,-476.579498,0.0,-44.637477013485636,50.919985712229106
68,0.107422,-420.45166,-476.607269,0.0,-44.637477013485636,50.919985712229106
69,0.109375,-420.408569,-476.636749,0.0,-44.637477013485636,50.919985712229106
70,0.103516,-420.366974,-476.665192,0.0,-44.637477013485636,50.919985712229106
71,0.109375,-420.320862,-476.696594,0.0,-44.637477013485636,50.919985712229106
72,0.109375,-420.272308,-476.729523,0.0,-44.637477013485636,50.919985712229106
73,0.111328,-420.22229,-476.76358,0.0,-44.637477013485636,50.919985712229106
74,0.105469,-420.173462,-476.796722,0.0,-44.637477013485636,50.919985712229106
75,0.103516,-420.123322,-476.83078,0.0,-44.637477013485636,50.919985712229106
76,0.103516,-420.072205,-476.86554,1.0,1162.4694569865142,333.1057457122291
77,0.111328,-420.015564,-476.904022,1.0,989.7369129865143,348.5818507122291
78,0.105469,-419.960449,-476.941498,1.0,996.7028549865144,344.5189847122291
79,0.109375,-419.902039,-476.981262,1.0,1000.1786849865144,343.0720857122291
80,0.109375,-419.842316,-477.021912,1.0,927.1455429865143,285.6212187122291
81,0.103516,-419.783356,-477.062164,1.0,927.8619129865143,293.91490471222914
82,0.103516,-419.724426,-477.10257,1.0,926.3026479865143,293.5587947122291
83,0.103516,-419.663971,-477.144043,1.0,927.5816389865143,288.2413967122291
84,0.103516,-419.601715,-477.186676,1.0,932.4543199865144,289.5937987122291
85,0.111328,-419.533264,-477.233704,1.0,918.2790879865144,291.1645537122291
86,0.105469,-419.467255,-477.278961,1.0,929.3119859865144,294.4888787122291
87,0.111328,-419.395905,-477.327942,1.0,920.5502059865144,292.7179137122291
88,0.105469,-419.323273,-477.377869,1.0,927.9883769865144,293.6223177122291
89,0.109375,-419.242432,-477.433533,1.0,925.8032579865144,296.3308747122291
90,0.105469,-419.149841,-477.497467,1.0,926.7096299865144,295.7627287122291
91,0.111328,-419.020935,-477.58667,1.0,917.3300519865144,295.96731871222914
92,0.105469,-418.863464,-477.695679,1.0,1055.0677229865146,372.6417267122291
93,0.107422,-418.672058,-477.828308,1.0,1154.2282459865141,437.7350797122291
94,0.113281,-418.440582,-477.988708,1.0,1128.1923569865144,441.6051357122291
95,0.111328,-418.193176,-478.160248,1.0,1109.5074199865144,447.8770777122291
96,0.113281,-417.932281,-478.341064,1.0,1109.7530259865143,449.4413177122291
97,0.109375,-417.662689,-478.528046,1.0,948.7250719865143,423.2749657122291
98,0.111328,-417.363342,-478.735748,1.0,948.0881089865144,420.6049227122291
99,0.115234,-417.00882,-478.981812,1.0,948.5002179865144,414.4185207122291
100,0.103516,-416.646606,-479.23349,1.0,948.7263539865144,410.6593657122291
101,0.113281,-416.220428,-479.529907,1.0,1202.8121079865145,464.4386017122291
102,0.113281,-415.750153,-479.857574,1.0,1194.4001209865141,464.5060147122291
103,0.101562,-415.290131,-480.178558,1.0,1193.0916489865144,463.2428007122291
104,0.101562,-414.792633,-480.52597,1.0,1226.2059069865145,471.8714327122291
105,0.111328,-414.205688,-480.936615,1.0,1251.3871809865145,477.2802767122291
106,0.101562,-413.657776,-481.320648,1.0,1257.6711169865143,478.7421907122291
107,0.111328,-413.019623,-481.769135,1.0,1260.8985339865144,472.7991357122291
108,0.113281,-412.355499,-482.237854,1.0,1005.0154769865143,429.8054537122291
109,0.113281,-411.656067,-482.734375,1.0,1013.3921859865144,434.21441971222913
110,0.115234,-410.913879,-483.264862,1.0,1017.9383289865144,435.2947717122291
111,0.101562,-410.252045,-483.741486,1.0,1017.5646709865144,435.7136567122291
112,0.113281,-409.478607,-484.303772,1.0,1101.1008039865142,551.4337187122292
