,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1162.7336235095745,305.7768781280694
1,0.10546875,-464.552673339844,-1216.64782714844,1.0,1222.9212455798893,427.7588422393974
2,0.1015625,-464.553649902344,-1216.64709472656,1.0,1222.6716117908195,434.1859662628344
3,0.10546875,-464.553833007812,-1216.64685058594,1.0,1295.2179985095795,332.7706220245534
4,0.107421875,-464.55322265625,-1216.64733886719,1.0,1458.7337455798893,161.04177070619443
5,0.1015625,-464.552490234375,-1216.64794921875,1.0,1464.0169487048893,165.52712226869443
6,0.103515625,-464.552276611328,-1216.64807128906,1.0,1491.2541313220795,154.38399482728738
7,0.103515625,-464.552764892578,-1216.64758300781,1.0,1515.5683403064495,151.34343696595943
8,0.107421875,-464.553649902344,-1216.64709472656,1.0,1495.4660453845795,146.82299018861642
9,0.103515625,-464.553955078125,-1216.64672851562,1.0,1447.7848930408195,132.53249336244443
10,0.10546875,-464.553497314453,-1216.64721679688,1.0,1447.2148246814495,139.87001777650642
11,0.10546875,-464.552764892578,-1216.64770507812,1.0,1444.6294975330093,132.89028144838142
12,0.107421875,-464.552368164062,-1216.64807128906,1.0,1446.1536674548893,141.80043769838142
13,0.10546875,-464.552703857422,-1216.64782714844,1.0,1492.1614799548893,283.2418134308034
14,0.107421875,-464.553161621094,-1216.64721679688,1.0,1498.8372612048893,281.8405377960374
15,0.1015625,-464.553405761719,-1216.64721679688,1.0,1581.5141410876995,282.1005170440844
16,0.10546875,-464.553283691406,-1216.64721679688,1.0,1576.4300346423893,282.1563336944754
17,0.103515625,-464.552947998047,-1216.64721679688,1.0,1571.4294242908195,139.06841255189738
18,0.10546875,-464.552734375,-1216.64721679688,1.0,1566.8331108142593,142.3062360382254
19,0.1015625,-464.552764892578,-1216.6474609375,1.0,1561.1032524158195,146.91811347963142
20,0.109375,-464.552947998047,-1216.64721679688,1.0,1601.1950492908195,347.5013349151784
21,0.10546875,-464.553039550781,-1216.64721679688,1.0,1600.1904106189495,347.0811078643974
22,0.107421875,-464.553070068359,-1216.64721679688,1.0,1598.4850883533195,346.5486981964284
23,0.10546875,-464.553070068359,-1216.64721679688,1.0,1598.6827201892593,338.43212104799045
24,0.10546875,-464.553070068359,-1216.64733886719,1.0,1294.5038871814495,466.5262982940844
25,0.1015625,-464.553039550781,-1216.64721679688,1.0,1295.4014701892593,464.9194867706474
26,0.103515625,-464.553039550781,-1216.64721679688,1.0,1296.7212944080093,465.02709175111636
27,0.103515625,-464.553039550781,-1216.64721679688,1.0,1294.3188285876995,464.0575482940844
28,0.103515625,-464.553070068359,-1216.64721679688,1.0,1590.5767631580093,298.8038556671314
29,0.103515625,-464.553131103516,-1216.64733886719,1.0,1580.8111381580093,296.7409894561944
30,0.10546875,-464.553344726562,-1216.64709472656,1.0,1611.4046440173893,281.3737104034594
31,0.103515625,-464.554046630859,-1216.64660644531,1.0,1604.7009086658195,292.7588422393974
32,0.10546875,-464.555847167969,-1216.64501953125,1.0,1409.2678031970795,541.5015180206474
33,0.10546875,-464.559173583984,-1216.64245605469,1.0,1406.6678276111393,533.4647138214284
34,0.10546875,-464.564270019531,-1216.63830566406,1.0,1400.9946098376995,700.0818402862724
35,0.1015625,-464.570861816406,-1216.6328125,1.0,1581.1113090564495,107.56719184877238
36,0.103515625,-464.579223632812,-1216.62609863281,1.0,1560.9402885486393,112.98284126283443
37,0.10546875,-464.589202880859,-1216.61791992188,1.0,1564.6443901111393,116.79271675111642
38,0.1015625,-464.600646972656,-1216.60876464844,1.0,1573.6159477283195,109.08293891908443
39,0.103515625,-464.613464355469,-1216.59826660156,1.0,1461.3246879626995,126.08104682924039
40,0.103515625,-464.628295898438,-1216.58630371094,1.0,1442.6707572986393,138.28859687806943
41,0.1015625,-464.64404296875,-1216.57336425781,1.0,959.2676811267614,287.9121015167404
42,0.103515625,-464.661651611328,-1216.55920410156,1.0,928.1620903064494,299.3148114776784
43,0.1015625,-464.680633544922,-1216.54382324219,1.0,906.3108329822304,300.5430219268974
44,0.103515625,-464.701171875,-1216.52709960938,1.0,902.8608818103554,304.6387860870534
45,0.103515625,-464.723205566406,-1216.50915527344,1.0,1284.0383110095795,470.6815106964284
46,0.10546875,-464.747436523438,-1216.48937988281,1.0,1316.4502983142593,496.6426313018974
47,0.103515625,-464.772155761719,-1216.46923828125,1.0,1320.2979545642593,489.6749799347094
48,0.103515625,-464.798889160156,-1216.44763183594,1.0,1319.9014701892593,491.42504096986636
49,0.103515625,-464.827056884766,-1216.42468261719,1.0,1539.9300346423893,264.0210187530694
50,0.103515625,-464.856414794922,-1216.40087890625,1.0,1528.6174125720795,263.0354230499444
51,0.103515625,-464.887054443359,-1216.37609863281,1.0,1475.5467338611393,162.1328961944754
52,0.10546875,-464.919830322266,-1216.34936523438,1.0,1472.3278617908195,163.0273358917404
53,0.103515625,-464.953308105469,-1216.32202148438,1.0,1465.5607719470795,48.15117622377241
54,0.107421875,-464.989654541016,-1216.29248046875,1.0,1213.9678764392593,103.13344551088142
55,0.1015625,-465.025299072266,-1216.26342773438,1.0,1183.9185600330093,426.0879438018974
56,0.107421875,-465.064270019531,-1216.23168945312,1.0,1182.8484916736393,457.2900922393974
57,0.103515625,-465.103302001953,-1216.19982910156,1.0,1529.3877983142593,-19.372200241071596
58,0.10546875,-465.143768310547,-1216.16674804688,1.0,1529.3877983142593,-19.372200241071596
59,0.107421875,-465.187042236328,-1216.13146972656,1.0,1529.3877983142593,-19.372200241071596
60,0.107421875,-465.232055664062,-1216.0947265625,1.0,1529.3877983142593,-19.372200241071596
61,0.10546875,-465.277008056641,-1216.05798339844,1.0,1529.3877983142593,-19.372200241071596
62,0.107421875,-465.323822021484,-1216.02001953125,0.0,179.4721489001994,-205.0958330535716
63,0.103515625,-465.370391845703,-1215.98181152344,0.0,179.4721489001994,-205.0958330535716
64,0.103515625,-465.419158935547,-1215.94213867188,0.0,179.4721489001994,-205.0958330535716
65,0.10546875,-465.469360351562,-1215.90112304688,0.0,179.4721489001994,-205.0958330535716
66,0.109375,-465.521881103516,-1215.85827636719,0.0,179.4721489001994,-205.0958330535716
67,0.103515625,-465.573913574219,-1215.81579589844,0.0,179.4721489001994,-205.0958330535716
68,0.107421875,-465.629211425781,-1215.77062988281,0.0,179.4721489001994,-205.0958330535716
69,0.107421875,-465.684539794922,-1215.72534179688,0.0,179.4721489001994,-205.0958330535716
70,0.10546875,-465.741485595703,-1215.6787109375,0.0,179.4721489001994,-205.0958330535716
71,0.107421875,-465.799530029297,-1215.63122558594,0.0,179.4721489001994,-205.0958330535716
72,0.103515625,-465.856719970703,-1215.58422851562,1.0,1278.6108207751995,392.0684735870534
73,0.111328125,-465.919616699219,-1215.53234863281,1.0,1287.8056449939495,402.1195600128344
74,0.1015625,-465.978424072266,-1215.48364257812,1.0,1285.8187065173893,416.05492378236636
75,0.1015625,-466.037506103516,-1215.4345703125,1.0,904.1682548572304,397.7664105987724
76,0.107421875,-466.101867675781,-1215.380859375,1.0,911.7750663806684,292.2529218292404
77,0.111328125,-466.169891357422,-1215.32434082031,1.0,921.4566459705114,293.8635480499444
78,0.1015625,-466.231628417969,-1215.27282714844,1.0,904.1099662830114,280.4412763214284
79,0.109375,-466.300201416016,-1215.21557617188,1.0,901.4810600330114,277.1301496124444
80,0.109375,-466.370239257812,-1215.15710449219,1.0,906.9371147205114,282.8263776397874
81,0.107421875,-466.440307617188,-1215.0986328125,1.0,906.3099174548873,291.3019940948664
82,0.111328125,-466.513488769531,-1215.03723144531,1.0,358.7351493884804,465.5492475128344
83,0.111328125,-466.587951660156,-1214.97509765625,1.0,372.9717216541054,466.6035688018974
84,0.109375,-466.662414550781,-1214.91247558594,1.0,397.8356590320354,467.8093793487724
85,0.109375,-466.737548828125,-1214.849609375,1.0,1363.0972709705093,440.5431439972094
86,0.109375,-466.815032958984,-1214.78430175781,1.0,1400.4739799548893,446.4609906768974
87,0.111328125,-466.894775390625,-1214.71740722656,1.0,1395.7537651111393,452.3398969268974
88,0.109375,-466.976745605469,-1214.64831542969,1.0,413.4826622058634,499.6417768097094
89,0.111328125,-467.062042236328,-1214.576171875,1.0,430.0884819080114,500.2994916534594
90,0.111328125,-467.153045654297,-1214.49914550781,1.0,457.2208366443404,503.3223188018974
91,0.1015625,-467.240386962891,-1214.42529296875,1.0,476.08234787480836,509.84252143861636
92,0.103515625,-467.334503173828,-1214.34558105469,1.0,711.4127006580114,504.4453656768974
93,0.10546875,-467.441436767578,-1214.25463867188,1.0,726.4877739001994,517.6649701690844
94,0.1015625,-467.558654785156,-1214.15478515625,1.0,701.4855766345744,549.9860150909594
95,0.111328125,-467.706512451172,-1214.02868652344,1.0,727.3010673572304,544.8109052276784
96,0.1015625,-467.862762451172,-1213.89514160156,1.0,728.9860649158244,557.6751020050224
97,0.111328125,-468.061676025391,-1213.72436523438,1.0,746.7143974353554,559.9863813018974
98,0.109375,-468.28466796875,-1213.53247070312,1.0,750.5495414783244,560.9437177276784
99,0.109375,-468.531463623047,-1213.3193359375,1.0,759.0325126697304,567.4467694854904
100,0.111328125,-468.805480957031,-1213.08142089844,1.0,1330.5049858142593,432.8790204620534
101,0.10546875,-469.087768554688,-1212.83532714844,1.0,1433.4955864001995,421.3130414581474
102,0.103515625,-469.391967773438,-1212.56884765625,1.0,1436.4709281970795,410.1321332550224
103,0.103515625,-469.709533691406,-1212.28942871094,1.0,1446.1783256580093,-14.145927658063584
104,0.1015625,-470.04443359375,-1211.99328613281,1.0,1389.9496879626995,172.9868085479904
105,0.1015625,-470.396484375,-1211.6796875,1.0,1382.0427055408195,442.0589521026784
106,0.103515625,-470.777099609375,-1211.33813476562,1.0,1384.0644340564495,436.2858197784594
107,0.10546875,-471.180023193359,-1210.97265625,1.0,1384.0644340564495,436.2858197784594
108,0.103515625,-471.587860107422,-1210.59729003906,1.0,1384.0644340564495,436.2858197784594
109,0.1015625,-471.998382568359,-1210.21313476562,1.0,1159.8504447986375,415.3599774933034
110,0.103515625,-472.420715332031,-1209.81140136719,1.0,1144.1740531970745,410.4220502472094
111,0.1015625,-472.851715087891,-1209.39428710938,1.0,1144.1740531970745,410.4220502472094
112,0.103515625,-473.286346435547,-1208.96557617188,1.0,1146.6268119861375,413.1412274933034
113,0.1015625,-473.727508544922,-1208.5224609375,1.0,1401.1415824939495,466.5581586456474
114,0.111328125,-474.219604492188,-1208.01721191406,1.0,1404.6836967517593,449.5174481964284
115,0.103515625,-474.673797607422,-1207.5341796875,1.0,1399.2322807361393,448.2975385284594
116,0.103515625,-475.115478515625,-1207.03967285156,1.0,1389.6396293689495,438.85936714174045
117,0.103515625,-475.559234619141,-1206.51611328125,1.0,1380.6202201892593,429.9503705597094
118,0.107421875,-476.016876220703,-1205.96142578125,1.0,1381.9954643298893,413.16356636049045
119,0.1015625,-476.461059570312,-1205.41467285156,1.0,1389.7978324939495,414.2510297393974
120,0.111328125,-476.944458007812,-1204.80017089844,1.0,1407.5269584705093,409.97191596986636
121,0.111328125,-477.430755615234,-1204.15380859375,1.0,1335.6736869861393,437.2623212433034
122,0.1015625,-477.866363525391,-1203.55554199219,1.0,1329.0550346423893,432.03588081361636
123,0.1015625,-478.288024902344,-1202.96240234375,1.0,1328.0273246814495,430.63329292299045
124,0.111328125,-478.756591796875,-1202.28332519531,1.0,1322.7673149158195,449.0782392120534
125,0.109375,-479.204406738281,-1201.60632324219,1.0,1331.1332817126995,445.8115766143974
126,0.111328125,-479.650970458984,-1200.89331054688,1.0,1394.5992240955093,482.7618329620534
127,0.107421875,-480.071533203125,-1200.18103027344,1.0,1372.3882865955093,477.1559369659594
128,0.109375,-480.481872558594,-1199.44592285156,1.0,1376.6078910876995,468.3906781768974
129,0.10546875,-480.864807128906,-1198.71606445312,1.0,1366.9700737048893,469.8326337433034
130,0.107421875,-481.240783691406,-1197.95227050781,1.0,1332.9722709705093,465.4107587433034
131,0.111328125,-481.608978271484,-1197.14709472656,1.0,1319.1618461658195,459.8522260284594
132,0.107421875,-481.955078125,-1196.33325195312,1.0,1243.5724906970795,476.5366742706474
133,0.107421875,-482.285522460938,-1195.50073242188,1.0,1176.4020805408245,485.6906049347094
134,0.109375,-482.5986328125,-1194.65454101562,1.0,1179.1674003650432,557.5140912628344
135,0.109375,-482.894500732422,-1193.78381347656,1.0,1138.4978447009803,557.2262494659594
136,0.107421875,-483.163208007812,-1192.90771484375,1.0,1126.1608696033245,556.2718427276784
137,0.107421875,-483.404876708984,-1192.02600097656,1.0,1131.2299003650432,458.4141156768974
138,0.1015625,-483.610748291016,-1191.18603515625,1.0,1111.1760063220745,454.0579145050224
139,0.1015625,-483.799438476562,-1190.32360839844,1.0,1097.5620536853553,448.9315106964284
140,0.10546875,-483.975646972656,-1189.41931152344,1.0,1091.5288505603553,441.5029828643974
141,0.103515625,-484.135040283203,-1188.50988769531,1.0,1088.3005180408245,448.64501167299045
142,0.107421875,-484.286010742188,-1187.58251953125,1.0,1086.2961845447303,443.9319989776784
143,0.103515625,-484.431182861328,-1186.66284179688,1.0,1078.2057914783245,450.3316571808034
144,0.103515625,-484.572357177734,-1185.75427246094,1.0,1069.3572197009803,439.3660810089284
145,0.103515625,-484.711334228516,-1184.84143066406,1.0,1068.6746635486375,437.55834175111636
146,0.103515625,-484.853820800781,-1183.92321777344,1.0,1065.5414238025432,435.70555854799045
147,0.10546875,-484.999633789062,-1183.00048828125,1.0,1067.1615409900432,439.5381391143974
148,0.103515625,-485.146057128906,-1182.08361816406,1.0,1005.2908134509804,444.4349286651784
149,0.107421875,-485.301696777344,-1181.13330078125,1.0,1016.8433647205114,448.5814740753344
150,0.107421875,-485.461181640625,-1180.18371582031,1.0,1030.8125419666053,423.43798042299045
151,0.103515625,-485.614532470703,-1179.27062988281,1.0,952.7842826892614,474.1837689972094
152,0.103515625,-485.768005371094,-1178.35461425781,1.0,952.2678642322304,469.41405464174045
153,0.10546875,-485.925109863281,-1177.41064453125,1.0,1010.6767997791054,483.9119794464284
154,0.107421875,-486.084136962891,-1176.46325683594,1.0,1013.0555839587934,485.6929853058034
155,0.10546875,-486.243530273438,-1175.51892089844,1.0,946.5299491931684,582.3782270050224
156,0.103515625,-486.400939941406,-1174.59118652344,1.0,929.6351127673873,580.5916059112724
157,0.103515625,-486.559631347656,-1173.66430664062,1.0,941.4510307361373,592.8785932159594
158,0.103515625,-486.718109130859,-1172.7490234375,1.0,940.1866264392614,584.6187665558034
159,0.1015625,-486.874847412109,-1171.85510253906,1.0,943.7450370837934,573.4883954620534
160,0.103515625,-487.030364990234,-1170.97570800781,1.0,939.4502983142614,564.9750287628344
161,0.1015625,-487.181243896484,-1170.11328125,1.0,945.6153373767614,566.6899945831474
162,0.103515625,-487.330047607422,-1169.24169921875,1.0,946.9855155994184,567.6805951690844
163,0.103515625,-487.477416992188,-1168.3505859375,1.0,1087.8757133533245,-156.0081980132884
164,0.103515625,-487.618316650391,-1167.46594238281,1.0,1034.3215141345745,222.50463081361642
165,0.103515625,-487.75341796875,-1166.58618164062,1.0,1044.5746879626995,401.0889203643974
166,0.10546875,-487.891754150391,-1165.65844726562,1.0,1040.1852226306682,403.3351361847094
167,0.10546875,-488.02587890625,-1164.73950195312,1.0,1443.0744438220795,311.46019721986636
168,0.10546875,-488.157928466797,-1163.82287597656,1.0,1448.6898002673893,318.4171674347094
169,0.10546875,-488.290496826172,-1162.89660644531,1.0,1264.9224662830093,391.0880048370534
170,0.103515625,-488.422119140625,-1161.97302246094,1.0,1060.4575614978553,467.13475776674045
171,0.10546875,-488.554992675781,-1161.04296875,1.0,1057.2993583728553,465.8350751495534
172,0.10546875,-488.691711425781,-1160.10803222656,1.0,1054.2154960681682,439.3409345245534
