,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1023.0093518291842,370.79194445638694
1,0.107422,-464.552704,-1216.647827,1.0,-170.66658117081585,47.44094645638691
2,0.101562,-464.55365,-1216.647095,1.0,-170.66658117081585,47.44094645638691
3,0.101562,-464.553864,-1216.646729,1.0,-170.66658117081585,47.44094645638691
4,0.101562,-464.553284,-1216.647217,1.0,-170.66658117081585,47.44094645638691
5,0.107422,-464.552551,-1216.647827,1.0,347.15757582918417,422.8598154563869
6,0.101562,-464.552246,-1216.648071,1.0,996.4046158291842,378.44526445638695
7,0.103516,-464.552734,-1216.647583,1.0,846.6427748291842,404.92518345638695
8,0.107422,-464.553558,-1216.647095,1.0,855.0860738291841,417.21070645638696
9,0.103516,-464.553986,-1216.646729,1.0,917.9837178291841,336.2244694563869
10,0.103516,-464.553558,-1216.647095,1.0,936.1921528291841,293.7457404563869
11,0.107422,-464.552795,-1216.647583,1.0,936.8353408291841,319.2649664563869
12,0.105469,-464.552399,-1216.648071,1.0,927.0722188291842,315.1599554563869
13,0.105469,-464.552643,-1216.647827,1.0,992.5085588291842,359.32056945638686
14,0.103516,-464.553131,-1216.647339,1.0,992.5085588291842,359.32056945638686
15,0.105469,-464.553406,-1216.647217,1.0,1406.5259538291843,229.2984444563869
16,0.105469,-464.553284,-1216.647217,1.0,1425.5309588291843,219.9956494563869
17,0.105469,-464.552979,-1216.647217,1.0,1368.211988829184,182.08628645638692
18,0.103516,-464.552765,-1216.647217,1.0,1359.8053728291843,151.91749345638692
19,0.103516,-464.552765,-1216.647461,1.0,1361.890211829184,155.8971684563869
20,0.105469,-464.552887,-1216.647217,1.0,1352.487501829184,143.05235045638693
21,0.101562,-464.55304,-1216.647217,1.0,1376.645826829184,124.66892745638694
22,0.107422,-464.55307,-1216.647217,1.0,1380.253370829184,125.92075845638692
23,0.107422,-464.55307,-1216.647217,1.0,1385.8015888291843,223.7447944563869
24,0.105469,-464.55307,-1216.647217,1.0,1392.0136248291842,215.3924694563869
25,0.105469,-464.55304,-1216.647217,1.0,943.1269058291841,297.0718514563869
26,0.103516,-464.55304,-1216.647217,1.0,935.7277358291841,285.8077214563869
27,0.105469,-464.55304,-1216.647217,1.0,940.0747208291841,282.2322514563869
28,0.103516,-464.55307,-1216.647217,1.0,944.1798848291842,280.3942394563869
29,0.105469,-464.55307,-1216.647217,1.0,933.9621718291842,275.8057074563869
30,0.103516,-464.55307,-1216.647217,1.0,901.4008928291842,156.26365445638692
31,0.103516,-464.55307,-1216.647217,1.0,910.8264908291842,141.73838545638694
32,0.101562,-464.55304,-1216.647095,1.0,920.4672378291841,141.3943614563869
33,0.103516,-464.55304,-1216.647217,1.0,920.2011858291842,157.56016345638693
34,0.107422,-464.55304,-1216.647217,1.0,348.73753182918415,289.8595714563869
35,0.101562,-464.55307,-1216.647217,1.0,375.56098782918417,304.5523814563869
36,0.103516,-464.55307,-1216.647217,1.0,388.05277882918415,322.01783545638693
37,0.103516,-464.55307,-1216.647095,1.0,325.2424758291842,294.4277164563869
38,0.101562,-464.55307,-1216.647217,1.0,334.15656882918415,303.5887584563869
39,0.103516,-464.55304,-1216.647217,1.0,219.12504482918416,258.11329445638694
40,0.101562,-464.55304,-1216.647217,1.0,219.12504482918416,258.11329445638694
41,0.103516,-464.55304,-1216.647217,1.0,1438.6767108291842,115.17143045638693
42,0.103516,-464.55307,-1216.647217,1.0,1459.359693829184,353.5039194563869
43,0.103516,-464.55307,-1216.647217,1.0,1377.935743829184,387.2321294563869
44,0.105469,-464.55307,-1216.647217,1.0,1364.026319829184,420.13929545638695
45,0.103516,-464.55307,-1216.647217,1.0,1427.623975829184,497.7344494563869
46,0.109375,-464.55307,-1216.647217,1.0,1420.3604268291842,484.18427845638695
47,0.101562,-464.55307,-1216.647217,1.0,1460.6004168291843,500.8239264563869
48,0.103516,-464.55307,-1216.647217,1.0,1455.3462658291842,504.6778084563869
49,0.101562,-464.55307,-1216.647217,1.0,1465.7168718291841,513.758374456387
50,0.105469,-464.55307,-1216.647217,1.0,1515.8925308291841,535.9876224563868
51,0.105469,-464.55304,-1216.647217,1.0,1475.430128829184,530.1843394563869
52,0.103516,-464.55307,-1216.647217,1.0,1442.1562028291842,399.82764945638695
53,0.107422,-464.55307,-1216.647217,1.0,1362.1591328291843,230.45963845638693
54,0.103516,-464.55307,-1216.647217,1.0,1360.649610829184,215.0212224563869
55,0.103516,-464.55307,-1216.647217,1.0,1490.2193128291842,285.2775094563869
56,0.103516,-464.55304,-1216.647217,1.0,1480.335767829184,276.2060064563869
57,0.103516,-464.55307,-1216.647217,1.0,1457.5449968291841,263.0749944563869
58,0.105469,-464.55307,-1216.647217,1.0,1429.4247578291843,261.1369454563869
59,0.101562,-464.55307,-1216.647217,1.0,1440.7736348291842,252.21528445638694
60,0.105469,-464.55307,-1216.647217,1.0,1440.607618829184,253.03202645638692
61,0.101562,-464.55307,-1216.647217,1.0,1444.9528338291843,244.13865445638692
62,0.109375,-464.55307,-1216.647217,1.0,1454.5843038291841,240.3427564563869
63,0.101562,-464.55307,-1216.647217,1.0,1461.585157829184,239.4771244563869
64,0.105469,-464.55304,-1216.647217,1.0,1469.8084248291843,234.9969304563869
65,0.107422,-464.553131,-1216.647217,1.0,1456.793897829184,227.91782945638693
66,0.105469,-464.553528,-1216.646851,1.0,1459.9885998291843,219.73615845638693
