,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,-241.64320032779045,441.9722851760584
1,0.108521,-420.936401,-476.272461,1.0,-220.68900732779048,421.1980541760584
2,0.106445,-420.93515,-476.273346,1.0,301.08325567220953,381.91845217605834
3,0.104919,-420.934906,-476.273438,1.0,901.8226206722095,362.1874341760584
4,0.103668,-420.935638,-476.272949,1.0,900.9152716722095,347.89989717605835
5,0.1091,-420.936493,-476.272369,1.0,1063.1899296722095,448.17254117605836
6,0.100342,-420.936584,-476.272247,1.0,1067.5822026722094,456.75017817605834
7,0.106506,-420.935913,-476.272766,1.0,1087.3617436722095,452.7723951760584
8,0.108368,-420.934967,-476.273438,1.0,1427.7673836722097,154.02855917605842
9,0.106659,-420.934692,-476.27359,1.0,1276.5005376722097,205.53466317605842
10,0.108368,-420.935242,-476.273224,1.0,959.1434206722096,277.6328381760584
11,0.100983,-420.935944,-476.272766,1.0,955.4288826722095,280.7452951760584
12,0.103699,-420.936279,-476.272552,1.0,927.3559456722095,302.06615717605837
13,0.108185,-420.935913,-476.272797,1.0,921.2118416722095,304.32165017605837
14,0.100128,-420.935394,-476.273193,1.0,1424.0378916722098,132.66103617605842
15,0.107117,-420.935089,-476.273376,1.0,1422.2290536722094,125.24892717605837
16,0.104889,-420.935181,-476.273285,1.0,1357.9974856722097,134.80068417605838
17,0.107849,-420.935516,-476.273132,1.0,1365.5602306722094,137.25939417605838
18,0.101654,-420.935638,-476.27298,1.0,1377.8467296722097,285.5493111760584
19,0.101471,-420.935547,-476.273041,1.0,1387.7834966722094,233.6779731760584
20,0.106537,-420.935394,-476.273224,1.0,1499.2429696722097,-379.5934348239416
21,0.106506,-420.935211,-476.273285,1.0,1499.2429696722097,-379.5934348239416
22,0.105103,-420.935211,-476.273315,1.0,1478.3097416722094,169.9381971760584
23,0.110565,-420.935211,-476.273346,1.0,1432.0630376722097,180.5357001760584
24,0.106232,-420.935242,-476.273346,1.0,1442.2949716722096,258.7111761760584
25,0.109283,-420.935272,-476.273315,1.0,1432.4182626722095,241.49920117605842
26,0.108032,-420.935272,-476.273315,1.0,1435.7635996722097,242.1087591760584
27,0.108185,-420.935242,-476.273315,1.0,1437.6726566722095,251.83410117605837
28,0.107239,-420.935242,-476.273315,1.0,1459.7025646722095,255.11553417605842
29,0.106903,-420.935242,-476.273315,1.0,1484.3585696722093,257.6345161760584
30,0.104858,-420.935242,-476.273315,1.0,1474.3058356722095,254.4628241760584
31,0.106628,-420.935242,-476.273315,1.0,1475.1205326722097,251.4889171760584
32,0.108948,-420.935242,-476.273315,1.0,1482.0063976722095,256.9748181760584
33,0.107697,-420.935089,-476.273407,1.0,1478.2225836722096,246.1128181760584
34,0.108032,-420.934631,-476.273712,1.0,1474.3910406722093,242.9352671760584
35,0.10495,-420.933533,-476.274414,1.0,1118.0212896722096,417.93389417605835
36,0.107117,-420.931305,-476.27594,1.0,1122.9559826722098,433.11004117605836
37,0.109314,-420.927246,-476.278778,1.0,1111.4769786722095,426.2447461760584
38,0.10498,-420.921387,-476.282867,1.0,1108.3785286722095,411.2696481760584
39,0.108948,-420.913269,-476.288544,1.0,1061.3137706722096,333.6404061760584
40,0.106934,-420.90332,-476.295441,1.0,1011.1616706722095,234.1460211760584
41,0.109436,-420.891144,-476.303833,1.0,1016.2077526722095,242.54186517605842
42,0.105957,-420.877563,-476.313324,1.0,967.9666026722095,261.3043771760584
43,0.105835,-420.862183,-476.324127,1.0,917.6909066722095,294.5248051760584
44,0.107208,-420.844727,-476.336273,1.0,917.8373906722095,294.2993721760584
45,0.107605,-420.825439,-476.349854,1.0,922.2889286722095,294.4255931760584
46,0.106903,-420.804382,-476.364563,1.0,916.9481696722096,302.0247141760584
47,0.108032,-420.781281,-476.380707,1.0,922.2724496722095,297.7341561760584
48,0.10907,-420.756073,-476.398315,1.0,927.8638186722095,302.1624701760584
49,0.107361,-420.729462,-476.416901,1.0,926.7005496722095,348.8302561760584
50,0.109955,-420.700378,-476.437286,1.0,938.2559086722096,423.0709791760584
51,0.107483,-420.670044,-476.458374,1.0,942.7848396722095,403.83599317605837
52,0.109497,-420.637299,-476.481262,1.0,943.8152346722095,424.6782781760584
53,0.108368,-420.603027,-476.505219,1.0,946.0696906722095,405.95794117605834
54,0.108246,-420.566864,-476.530487,1.0,946.9992556722095,317.2361091760584
55,0.108185,-420.528381,-476.557434,1.0,949.3643686722095,320.9291021760584
56,0.100067,-420.489929,-476.584259,1.0,1380.3008306722095,174.4919381760584
57,0.110809,-420.442932,-476.617065,1.0,1372.0391116722094,150.5998481760584
58,0.104309,-420.3927,-476.65213,1.0,1373.2372326722098,147.6997931760584
59,0.102936,-420.335663,-476.691956,1.0,1407.1039316722095,129.67724117605837
60,0.101776,-420.270203,-476.73761,1.0,1420.2261236722097,120.22448217605842
61,0.100525,-420.195282,-476.789856,1.0,1379.5142096722097,148.2861581760584
62,0.102173,-420.106598,-476.851685,1.0,922.0034676722096,307.61861617605837
63,0.109344,-419.994232,-476.930115,1.0,920.0209236722095,308.9708201760584
64,0.100586,-419.87149,-477.015717,1.0,929.6048466722095,288.7107801760584
65,0.100372,-419.727692,-477.116028,1.0,925.5671886722096,294.2476751760584
66,0.100861,-419.559784,-477.233154,1.0,957.8093146722096,330.1292061760584
67,0.101776,-419.365326,-477.368896,1.0,1043.4817386722095,436.24334217605843
68,0.107574,-419.132111,-477.53186,1.0,1044.4493296722094,437.3158521760584
69,0.100128,-418.889526,-477.701355,1.0,1040.6139406722095,440.4935251760584
70,0.102509,-418.616272,-477.892456,1.0,1035.8633916722097,426.83672617605845
71,0.108337,-418.300781,-478.113464,1.0,1007.9263796722096,423.6709541760584
72,0.105164,-417.968933,-478.346527,1.0,978.5792116722096,440.51806117605844
73,0.10495,-417.613068,-478.597198,1.0,974.6415286722096,432.3806101760584
74,0.106995,-417.22699,-478.870239,1.0,966.1510506722095,442.14031417605844
75,0.110229,-416.806976,-479.169067,1.0,769.7881356722095,-6.673817823941619
76,0.109131,-416.36972,-479.482025,1.0,953.9050176722095,347.1362861760584
77,0.105591,-415.929169,-479.7995,1.0,932.7641486722096,300.7156321760584
78,0.106781,-415.470398,-480.133057,1.0,925.2040286722096,315.0637761760584
79,0.107178,-415.001251,-480.476929,1.0,926.1168706722095,306.6339671760584
80,0.10553,-414.536591,-480.820282,1.0,1014.5489996722096,407.3378241760584
81,0.111511,-414.047211,-481.184448,1.0,1072.0570566722095,460.6813911760584
82,0.10437,-413.592194,-481.525238,1.0,1086.1331676722095,448.74657717605834
83,0.110168,-413.118744,-481.882233,1.0,1075.9771006722094,449.7785591760584
84,0.106567,-412.670837,-482.222015,1.0,1069.6842536722095,441.8081611760584
85,0.109711,-412.218506,-482.5672,1.0,1079.1016116722094,452.55584217605843
