,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,424.00787597361165,-55.6407789575203
1,0.109283,-464.552765,-1216.647827,0.0,111.47250597361165,95.8293900424797
2,0.104675,-464.55368,-1216.647095,0.0,111.47250597361165,95.8293900424797
3,0.102051,-464.553833,-1216.646851,0.0,111.47250597361165,95.8293900424797
4,0.100739,-464.553223,-1216.647339,0.0,111.47250597361165,95.8293900424797
5,0.104523,-464.55249,-1216.647949,0.0,111.47250597361165,95.8293900424797
6,0.106506,-464.552277,-1216.648071,1.0,1177.8344439736115,79.5471830424797
7,0.105316,-464.552795,-1216.647583,1.0,1241.0274379736115,301.9635760424797
8,0.105164,-464.55368,-1216.647095,1.0,1249.3355429736116,303.1953720424797
9,0.104156,-464.553955,-1216.646729,1.0,1261.1235069736117,311.3504320424797
10,0.104706,-464.553467,-1216.647217,1.0,991.8245569736116,408.8436420424797
11,0.108032,-464.552734,-1216.647827,1.0,998.4775719736117,413.0673050424797
12,0.104462,-464.552399,-1216.648071,1.0,999.1712979736117,414.8444050424797
13,0.108765,-464.552704,-1216.647827,1.0,1235.2609579736118,259.3571610424797
14,0.105133,-464.553162,-1216.647217,1.0,1367.2247029736118,177.25231804247971
15,0.108063,-464.553406,-1216.647217,1.0,1363.8348109736116,171.5296770424797
16,0.109161,-464.553223,-1216.647339,1.0,1375.6029989736116,145.9606920424797
17,0.106201,-464.552887,-1216.647217,1.0,1427.8912069736116,331.4220870424797
18,0.107758,-464.552734,-1216.647217,1.0,1455.1602499736118,426.8781570424797
19,0.10318,-464.552795,-1216.647339,1.0,1455.7306849736115,557.1254410424797
20,0.105957,-464.552948,-1216.647217,1.0,1456.2604699736116,560.8207540424796
21,0.108246,-464.55307,-1216.647217,1.0,1468.8512899736115,565.8774250424797
22,0.102356,-464.55307,-1216.647217,1.0,1511.6354699736116,557.4416640424797
23,0.103149,-464.55307,-1216.647217,1.0,1506.7316609736117,554.5422500424797
24,0.100983,-464.55307,-1216.647217,1.0,1506.0345179736119,548.2966450424797
25,0.102112,-464.553009,-1216.647217,1.0,1226.8932819736115,556.9207290424797
26,0.101135,-464.553009,-1216.647217,1.0,979.7834189736117,557.6345660424797
27,0.10141,-464.55307,-1216.647217,1.0,984.1049519736116,559.3891130424797
28,0.105896,-464.553162,-1216.647217,1.0,981.6476159736117,558.6606280424796
29,0.104126,-464.553619,-1216.646729,1.0,983.3846149736116,558.9631180424797
30,0.107727,-464.554779,-1216.645874,1.0,991.2207969736116,553.4918050424797
31,0.107239,-464.557312,-1216.643799,1.0,978.9190389736117,526.0350780424797
32,0.10318,-464.56131,-1216.640625,1.0,949.3907189736117,541.3162980424797
33,0.100098,-464.566833,-1216.636108,1.0,966.6770959736117,475.9767590424797
34,0.101471,-464.574036,-1216.630249,1.0,572.0319239736116,401.1306290424797
35,0.100555,-464.582703,-1216.623169,1.0,575.9183369736116,352.1600780424797
36,0.109894,-464.593933,-1216.614014,1.0,1094.3277309736118,143.0617580424797
37,0.105865,-464.606384,-1216.603882,1.0,1075.2879969736116,136.4829620424797
38,0.108948,-464.620911,-1216.592163,1.0,1068.1228969736117,32.8440960424797
39,0.101593,-464.635956,-1216.579834,1.0,1068.1228969736117,32.8440960424797
40,0.1008,-464.652435,-1216.566528,1.0,1068.1228969736117,32.8440960424797
41,0.10141,-464.67041,-1216.55188,1.0,1068.1228969736117,32.8440960424797
42,0.108063,-464.691223,-1216.535034,1.0,1068.1228969736117,32.8440960424797
43,0.105103,-464.712921,-1216.517334,0.0,111.47250597361165,95.8293900424797
44,0.104065,-464.735962,-1216.498657,0.0,111.47250597361165,95.8293900424797
45,0.103333,-464.760315,-1216.478638,1.0,942.0295739736116,192.50224904247972
46,0.102631,-464.785919,-1216.458008,1.0,787.4425379736116,188.5160890424797
47,0.102173,-464.812805,-1216.436035,1.0,873.7263509736116,197.2396070424797
48,0.105225,-464.84201,-1216.412354,1.0,780.4157429736116,300.55247304247973
49,0.106262,-464.872894,-1216.387329,1.0,934.1416339736116,353.5500930424797
50,0.102631,-464.904144,-1216.361816,1.0,962.1242389736117,293.6999340424797
51,0.103027,-464.936829,-1216.335083,1.0,991.5486779736117,281.8191210424797
52,0.101776,-464.970459,-1216.307617,1.0,1012.5776699736116,280.93211204247973
53,0.105743,-465.006805,-1216.278076,1.0,1025.3684409736115,291.5975170424797
54,0.104431,-465.044006,-1216.247803,1.0,1016.4009729736116,319.7438030424797
55,0.104645,-465.082703,-1216.216309,1.0,1022.1127039736117,308.7541640424797
56,0.106262,-465.123749,-1216.182861,1.0,1013.4830039736116,340.2347860424797
57,0.109497,-465.169647,-1216.145508,1.0,1008.5228599736116,334.2730850424797
58,0.109039,-465.225616,-1216.099854,1.0,1006.1112999736116,304.3752120424797
59,0.10733,-465.306732,-1216.033447,1.0,1002.8874229736116,248.8625630424797
60,0.107086,-465.42395,-1215.9375,1.0,1382.5708949736118,165.49261304247972
61,0.108368,-465.57962,-1215.809814,1.0,1382.9613979736118,190.6015460424797
62,0.110443,-465.775543,-1215.648682,1.0,1389.9252649736118,185.4702740424797
63,0.101471,-465.989166,-1215.472778,1.0,1197.1228969736117,372.0607740424797
64,0.105194,-466.244324,-1215.262085,1.0,1198.6947959736117,369.8709850424797
65,0.105957,-466.536194,-1215.020386,1.0,1197.8363979736118,375.2033220424797
66,0.101593,-466.848572,-1214.760742,1.0,1195.1591519736116,351.8566730424797
67,0.101501,-467.192474,-1214.473877,1.0,1199.6773399736117,369.0800310424797
68,0.110046,-467.600861,-1214.131592,1.0,1204.7361779736116,383.6736890424797
69,0.109131,-468.042267,-1213.759277,1.0,1203.0141319736117,340.8578780424797
70,0.105865,-468.504578,-1213.36731,1.0,1126.7153649736115,433.2583150424797
71,0.10791,-469.010345,-1212.935425,1.0,1121.9180629736115,409.3730000424797
72,0.106476,-469.540924,-1212.478516,1.0,1133.6112389736118,429.59522904247973
73,0.107544,-470.102692,-1211.990112,1.0,1130.5151089736116,415.23637204247973
74,0.107391,-470.682281,-1211.480469,1.0,1139.9571249736118,443.2605120424797
75,0.109894,-471.294983,-1210.934937,1.0,1147.9538289736115,430.8856640424797
76,0.105164,-471.899506,-1210.388916,1.0,1269.8348109736116,571.3270710424797
77,0.110626,-472.539398,-1209.802368,1.0,1311.8717979736116,681.5452710424797
