,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,958.0010076442001,484.7120016760796
1,0.103516,-315.392639,1173.164062,1.0,953.8153386442,489.3844266760796
2,0.106445,-315.397797,1173.171631,1.0,956.4275216442,494.4089926760796
3,0.110352,-315.402405,1173.178467,1.0,1060.1257636442,402.2028766760796
4,0.105469,-315.404114,1173.180664,1.0,1132.0761416442,336.2446406760796
5,0.105469,-315.402863,1173.178101,1.0,1302.1654976442,221.7085916760796
6,0.107422,-315.400085,1173.17334,1.0,1397.5776066442,161.8281476760796
7,0.107422,-315.398163,1173.170532,1.0,1387.2580266442,166.1468086760796
8,0.109375,-315.398346,1173.171631,1.0,1438.2745056442,165.1204876760796
9,0.111328,-315.399841,1173.175049,1.0,1372.5173036442002,144.4141926760796
10,0.105469,-315.401093,1173.177368,1.0,1366.4877626441998,144.0712166760796
11,0.103516,-315.401428,1173.177734,1.0,1369.5613716441999,142.1120456760796
12,0.107422,-315.401001,1173.17627,1.0,1367.8257756442,140.7599636760796
13,0.105469,-315.400513,1173.175049,1.0,1353.0140076441999,141.9500126760796
14,0.105469,-315.400391,1173.175049,1.0,1060.0476996442,261.9486506760796
15,0.106445,-315.400635,1173.175537,1.0,1163.4468696442,291.22819167607963
16,0.105469,-315.401001,1173.176392,1.0,1388.3658146441999,265.8250996760796
17,0.104492,-315.401245,1173.177002,1.0,1385.6044616442,262.5551876760796
18,0.108398,-315.401245,1173.177124,1.0,1381.1759956442002,258.6642416760796
19,0.105469,-315.401215,1173.177002,1.0,1029.4132386442002,430.9624596760796
20,0.107422,-315.401184,1173.17688,1.0,1030.9493716442,435.2148096760796
21,0.104492,-315.401337,1173.17688,1.0,1035.6982116442,442.0218166760796
22,0.104492,-315.40152,1173.17688,1.0,1309.9183046442,334.09840067607956
23,0.108398,-315.401672,1173.17688,1.0,1392.8918156442,279.4160116760796
24,0.106445,-315.401855,1173.17688,1.0,1385.1104436442001,280.8625906760796
25,0.109375,-315.401978,1173.17688,1.0,1385.4728706442002,286.2531086760796
26,0.109375,-315.401978,1173.177002,1.0,1513.9789736441999,244.55814767607959
27,0.111328,-315.401978,1173.17688,1.0,1506.8501896441999,245.33042567607959
28,0.110352,-315.4021,1173.17688,1.0,1506.6060486442002,244.52372367607958
29,0.106445,-315.402283,1173.17688,1.0,1508.0149846442,249.8914456760796
30,0.104492,-315.402435,1173.17688,1.0,1499.3260196442002,241.62987867607958
31,0.106445,-315.402588,1173.17688,1.0,1495.9989936442003,248.9835626760796
32,0.106445,-315.402771,1173.17688,1.0,1498.3912056442,252.8156546760796
33,0.105469,-315.402924,1173.17688,1.0,1499.1119086442,249.73402067607958
34,0.106445,-315.403076,1173.17688,1.0,1493.3077096442003,245.5992086760796
35,0.106445,-315.403259,1173.17688,1.0,1495.2596136441998,249.2774466760796
36,0.107422,-315.403412,1173.17688,1.0,1496.1951606441999,254.4194756760796
37,0.104492,-315.403564,1173.176758,1.0,1492.0281676442,247.6571926760796
38,0.105469,-315.403748,1173.17688,1.0,1494.4952096442003,255.3564566760796
39,0.105469,-315.4039,1173.17688,1.0,1491.5018006442,248.1857106760796
40,0.107422,-315.404053,1173.17688,1.0,1487.1459656442003,249.12310367607958
41,0.107422,-315.404236,1173.17688,1.0,1490.6788026442,249.3271446760796
42,0.109375,-315.404388,1173.17688,1.0,1490.7962346442,251.2776456760796
43,0.105469,-315.404541,1173.17688,1.0,1489.5370796441998,250.2041126760796
44,0.110352,-315.404724,1173.17688,1.0,1491.9825136442,253.7685666760796
45,0.106445,-315.404877,1173.17688,1.0,1488.5535586442002,249.2350726760796
46,0.106445,-315.405029,1173.17688,1.0,1487.8910836442,253.3731496760796
47,0.114258,-315.405212,1173.17688,1.0,1487.9025576442,253.3893396760796
48,0.104492,-315.405396,1173.17688,1.0,1489.2351996441998,252.32992167607958
49,0.103516,-315.405518,1173.17688,1.0,1157.4767766442,382.3862266760796
50,0.105469,-315.405701,1173.17688,1.0,1050.1348576442,460.6553006760796
51,0.105469,-315.405853,1173.177002,1.0,1049.0560006442001,466.2369346760796
52,0.106445,-315.406219,1173.177856,1.0,1048.8821716442,460.97008867607957
53,0.106445,-315.407043,1173.179565,1.0,1041.3874206442001,440.7549096760796
54,0.107422,-315.408508,1173.182739,1.0,1043.9549256442,446.0276456760796
55,0.103516,-315.410767,1173.187256,1.0,1070.6403506442,450.8263516760796
56,0.104492,-315.414215,1173.194336,1.0,1454.7341006442002,280.9518246760796
57,0.108398,-315.419098,1173.204468,1.0,1480.4374696442,260.46241367607956
58,0.104492,-315.425171,1173.216919,1.0,1388.1282656442,303.6692926760796
59,0.103516,-315.432495,1173.231934,1.0,1076.5205996442,442.5347256760796
60,0.106445,-315.441315,1173.25,1.0,1068.9988106442001,440.5505636760796
61,0.108398,-315.451599,1173.270996,1.0,1079.9316106442002,450.9197656760796
62,0.109375,-315.46344,1173.295166,1.0,1084.3348086442002,449.8117636760796
63,0.109375,-315.476501,1173.321899,1.0,1083.7502136442,445.9649616760796
64,0.108398,-315.490936,1173.35144,1.0,1088.5857856441999,443.3218346760796
65,0.106445,-315.506561,1173.383545,1.0,1086.1468206442,433.5277976760796
66,0.106445,-315.523987,1173.419556,1.0,1082.5715026441999,449.8165546760796
67,0.106445,-315.543549,1173.459473,1.0,1083.4483346442003,434.7981836760796
68,0.109375,-315.566803,1173.507202,1.0,1079.1637886442,436.7835956760796
69,0.100586,-315.591187,1173.557129,1.0,989.9407656442,349.54864167607957
70,0.108398,-315.621857,1173.619995,1.0,925.2705996442,297.32345167607957
71,0.111328,-315.659241,1173.696533,1.0,923.3347476442,291.5171626760796
72,0.109375,-315.7034,1173.787109,1.0,1070.7574166442,404.0517236760796
73,0.102539,-315.752563,1173.888062,1.0,1072.3748476442001,402.7412376760796
74,0.110352,-315.816711,1174.019531,1.0,1075.3962096442,406.2227746760796
75,0.110352,-315.895325,1174.180908,1.0,1076.4339296442,406.1058316760796
76,0.107422,-315.986938,1174.369019,1.0,1072.2673646442,403.7390096760796
77,0.109375,-316.098175,1174.597534,1.0,1089.2040716442002,418.82723667607956
78,0.107422,-316.224274,1174.857056,1.0,1093.2828066441998,436.0370746760796
79,0.106445,-316.366211,1175.149658,1.0,1097.1652526441999,441.8020896760796
80,0.100586,-316.516205,1175.458984,1.0,1093.3279726442001,431.6039086760796
81,0.106445,-316.69043,1175.819214,1.0,1098.0309756442002,433.2769126760796
82,0.110352,-316.888672,1176.229248,1.0,1094.9656676442,432.2576256760796
83,0.101562,-317.085632,1176.638062,1.0,1095.7333686442003,425.2230796760796
84,0.108398,-317.30835,1177.102417,1.0,1099.9403996442002,431.9838526760796
85,0.109375,-317.546753,1177.603027,1.0,1099.8522646442002,441.13595167607957
86,0.116211,-317.812744,1178.165283,1.0,1100.6819766442,424.7968716760796
87,0.116211,-318.092743,1178.76123,1.0,1103.4136666442,425.2258876760796
88,0.116211,-318.383331,1179.385132,1.0,1105.8186956442,428.5769006760796
89,0.101562,-318.641724,1179.944458,1.0,1105.2056586442,424.0401266760796
90,0.116211,-318.947174,1180.61145,1.0,1108.6938176442,427.4321866760796
91,0.117188,-319.262543,1181.308594,1.0,1112.2702336441998,424.5888936760796
92,0.115234,-319.579834,1182.02002,1.0,1110.0739446441999,424.6335716760796
93,0.116211,-319.904358,1182.759644,1.0,1114.3125916442,423.4862026760796
94,0.101562,-320.191559,1183.425781,1.0,1117.3450626442,422.3838766760796
95,0.114258,-320.518188,1184.196899,1.0,1116.2734076442002,420.8278156760796
96,0.102539,-320.815582,1184.912354,1.0,1135.5340276442003,420.3415796760796
97,0.116211,-321.151581,1185.737793,1.0,1148.8717956442001,427.6993366760796
98,0.116211,-321.49173,1186.593384,1.0,1145.1318056442,429.4896206760796
99,0.100586,-321.782288,1187.342529,1.0,1150.2923286442,422.9310566760796
100,0.115234,-322.116821,1188.229248,1.0,1147.6737976442,422.1285976760796
101,0.115234,-322.448242,1189.137207,1.0,1142.9599306442,418.9115566760796
102,0.101562,-322.736847,1189.955444,1.0,1144.2550966442,414.5554166760796
103,0.116211,-323.062897,1190.916748,1.0,1144.9258736442002,408.4180866760796
104,0.100586,-323.335571,1191.755981,1.0,1145.0892036442,411.3885766760796
105,0.116211,-323.644379,1192.753662,1.0,1180.3814396441999,415.8699306760796
106,0.115234,-323.938232,1193.760986,1.0,1205.3290716442002,416.8153956760796
107,0.116211,-324.220612,1194.797119,1.0,1208.8152776442003,413.2163656760796
108,0.101562,-324.455231,1195.724365,1.0,1212.6888126442,408.0729336760796
109,0.116211,-324.703644,1196.800415,1.0,1218.1674506442,407.2438626760796
110,0.117188,-324.929413,1197.90332,1.0,1217.0038756442,404.95962167607956
111,0.115234,-325.131989,1199.047729,1.0,1214.3234566442002,404.1695826760796
