,0,1,2,3,4,5
0,0.0,-464.550964,-1216.64917,1.0,832.5847153309911,273.7693271797594
1,0.117249,-464.553345,-1216.647583,1.0,1034.6904283309912,280.5309851797594
2,0.108032,-464.554169,-1216.646606,1.0,1048.5332023309911,318.60434917975937
3,0.10791,-464.553833,-1216.646851,1.0,1045.2746573309912,315.18332917975937
4,0.105774,-464.552948,-1216.647583,1.0,942.548949330991,274.5671791797593
5,0.103577,-464.552277,-1216.648071,1.0,948.8254383309911,285.18162017975936
6,0.10791,-464.552429,-1216.647949,1.0,1010.4150383309911,309.1514681797593
7,0.105713,-464.553345,-1216.647095,1.0,1095.045409330991,357.40384917975933
8,0.105774,-464.554016,-1216.646729,1.0,1113.341185330991,346.7811071797593
9,0.105225,-464.554016,-1216.646606,1.0,1292.0325913309912,242.85691317975937
10,0.10498,-464.553345,-1216.647339,1.0,1296.985228330991,231.5861001797594
11,0.10675,-464.552673,-1216.647827,1.0,1282.939940330991,222.32773817975936
12,0.10437,-464.552612,-1216.647949,1.0,1315.271727330991,98.35499017975934
13,0.10498,-464.553009,-1216.647583,1.0,1291.937743330991,96.51432217975935
14,0.108765,-464.553467,-1216.646973,1.0,1296.318724330991,82.73249317975933
15,0.104553,-464.553528,-1216.646973,1.0,1163.717772330991,-146.17033882024066
16,0.106567,-464.553284,-1216.646973,1.0,1163.717772330991,-146.17033882024066
17,0.103638,-464.552979,-1216.646973,1.0,1550.011839330991,-48.02737982024064
18,0.107605,-464.552856,-1216.646973,1.0,1357.4428703309911,17.74445517975937
19,0.10553,-464.553009,-1216.647095,1.0,1380.863646330991,132.90656517975935
20,0.104736,-464.553192,-1216.646973,1.0,1416.3985583309911,206.75754817975934
21,0.105713,-464.553223,-1216.646851,1.0,1422.0053703309911,222.5043741797594
22,0.106934,-464.553284,-1216.646973,1.0,1441.2998033309912,207.38764417975938
23,0.10553,-464.553223,-1216.646973,1.0,1422.136107330991,172.68595317975934
24,0.105469,-464.553223,-1216.647095,1.0,1398.6942123309911,118.36020917975935
25,0.103027,-464.553162,-1216.646973,1.0,1443.708006330991,151.50400717975936
26,0.107971,-464.553162,-1216.646973,1.0,1466.1341543309911,187.31794217975937
27,0.105042,-464.553223,-1216.646973,1.0,1449.4998763309911,170.58222417975935
28,0.104736,-464.553223,-1216.646973,1.0,1436.186522330991,171.64890517975937
29,0.106506,-464.553223,-1216.646973,1.0,1418.3128653309911,165.47782317975935
30,0.105469,-464.553253,-1216.646973,1.0,1414.1843253309912,155.24589017975933
31,0.10553,-464.553528,-1216.646851,1.0,1404.2551253309912,153.43525117975935
32,0.105774,-464.554382,-1216.64624,1.0,1390.954833330991,122.24106817975934
33,0.105774,-464.556305,-1216.644653,1.0,1337.1804183309912,65.81663017975933
34,0.105774,-464.559845,-1216.641846,1.0,1301.644286330991,81.10850017975935
35,0.104309,-464.565094,-1216.637573,1.0,966.8391103309912,183.47974617975933
36,0.106628,-464.572235,-1216.631714,1.0,991.795042330991,179.30997717975936
37,0.106567,-464.581085,-1216.624512,1.0,1326.6492913309912,171.63550817975937
38,0.105042,-464.591492,-1216.616089,1.0,1275.3878163309912,184.50882917975935
39,0.104309,-464.603333,-1216.606445,1.0,1476.213377330991,51.300638179759346
40,0.105652,-464.617065,-1216.595459,1.0,1298.1385483309912,-49.370061820240636
41,0.106323,-464.632446,-1216.583008,1.0,1240.8056633309911,45.454416179759335
42,0.104126,-464.649109,-1216.56958,1.0,1226.448241330991,54.58494017975937
43,0.106384,-464.667725,-1216.554321,1.0,1257.683104330991,65.45014417975938
44,0.105896,-464.687805,-1216.537964,1.0,1262.8879383309911,103.36893717975937
45,0.105042,-464.70932,-1216.52063,1.0,1200.598631330991,-178.48637182024066
46,0.105164,-464.732361,-1216.501953,1.0,1200.598631330991,-178.48637182024066
47,0.105713,-464.75708,-1216.481812,1.0,1200.598631330991,-178.48637182024066
48,0.106506,-464.783508,-1216.460571,1.0,1121.334959330991,200.57297717975933
49,0.103638,-464.810638,-1216.438354,1.0,1123.7678213309912,260.6491491797594
50,0.105713,-464.839844,-1216.414673,1.0,1127.779906330991,261.46750817975936
51,0.105408,-464.870361,-1216.389893,1.0,1139.3978263309912,260.16770417975937
52,0.106934,-464.902863,-1216.363647,1.0,1167.5363753309912,337.5438021797593
53,0.105103,-464.936188,-1216.336426,1.0,1186.097289330991,383.7862951797594
54,0.104797,-464.970917,-1216.308228,1.0,1194.6616203309911,387.60453217975936
55,0.105164,-465.00708,-1216.278809,1.0,1188.889647330991,402.6250401797593
56,0.108398,-465.046051,-1216.247192,1.0,1192.625243330991,388.8646031797594
57,0.103577,-465.084991,-1216.21582,1.0,1201.0535873309911,397.63633217975934
58,0.107666,-465.12738,-1216.181274,1.0,1196.4999993309912,401.11985217975933
59,0.10553,-465.171082,-1216.145752,1.0,1578.706541330991,-156.76659182024065
60,0.104919,-465.217041,-1216.108398,1.0,1139.9339583309911,179.08152217975936
61,0.104309,-465.265503,-1216.069214,1.0,1198.5612783309912,282.4331461797594
62,0.105408,-465.317749,-1216.026733,1.0,1358.6888413309912,226.2079871797593
63,0.105347,-465.373657,-1215.981201,1.0,1367.1301253309912,221.40403217975933
64,0.106689,-465.434265,-1215.932129,1.0,1327.538329330991,330.0296421797594
65,0.104919,-465.498169,-1215.880127,1.0,1310.388426330991,353.1709391797594
66,0.106689,-465.567993,-1215.823364,1.0,1310.623900330991,351.3522131797593
67,0.107178,-465.643707,-1215.761963,1.0,1240.485594330991,385.9615881797593
68,0.105835,-465.724854,-1215.696167,1.0,1200.522215330991,371.2884921797593
69,0.105835,-465.813354,-1215.624512,1.0,1141.908690330991,365.0370281797594
70,0.108826,-465.914093,-1215.542603,1.0,1058.491820330991,336.5010781797593
71,0.104248,-466.022095,-1215.455078,1.0,1062.1101063309911,358.87082917975937
72,0.1073,-466.147369,-1215.353271,1.0,1002.701781330991,355.3319491797593
73,0.106018,-466.28775,-1215.239014,1.0,1013.4250473309912,339.9922891797593
74,0.107422,-466.449036,-1215.107666,1.0,1005.2669663309912,342.9703161797593
75,0.108765,-466.633301,-1214.957397,1.0,1157.3931873309912,368.91861917975933
76,0.105713,-466.833038,-1214.794067,1.0,1173.490477330991,364.3626501797593
77,0.107849,-467.05658,-1214.610229,1.0,1162.951415330991,353.5920811797593
78,0.108459,-467.299927,-1214.409058,1.0,1166.5051253309912,349.1495761797593
79,0.109985,-467.564758,-1214.188232,1.0,1166.1195053309912,332.0959261797594
80,0.109863,-467.84552,-1213.952393,1.0,1169.863036330991,344.0571081797594
81,0.109741,-468.140015,-1213.703247,1.0,1103.0166003309912,318.1706951797593
82,0.111145,-468.450348,-1213.438843,1.0,1020.0187973309912,300.0557041797594
83,0.110168,-468.766724,-1213.167358,1.0,1036.3403313309911,293.7665811797594
84,0.112549,-469.096344,-1212.881592,1.0,1210.350829330991,346.1599521797594
