,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,934.187851395141,408.2304684313553
1,0.105347,-318.106659,4.405239,0.0,-100.16480960485887,1.6905514313552885
2,0.100006,-318.105957,4.393255,0.0,-100.16480960485887,1.6905514313552885
3,0.100342,-318.107086,4.382882,0.0,-100.16480960485887,1.6905514313552885
4,0.100128,-318.108887,4.378185,0.0,-100.16480960485887,1.6905514313552885
5,0.100067,-318.110504,4.380777,0.0,-100.16480960485887,1.6905514313552885
6,0.10614,-318.111176,4.388669,0.0,-100.16480960485887,1.6905514313552885
7,0.101654,-318.110992,4.395149,0.0,-100.16480960485887,1.6905514313552885
8,0.109344,-318.110352,4.396055,0.0,-100.16480960485887,1.6905514313552885
9,0.101593,-318.109772,4.391991,0.0,-100.16480960485887,1.6905514313552885
10,0.101379,-318.109283,4.387378,0.0,-100.16480960485887,1.6905514313552885
11,0.103638,-318.1091,4.385631,0.0,-100.16480960485887,1.6905514313552885
12,0.100586,-318.109131,4.387116,0.0,-100.16480960485887,1.6905514313552885
13,0.102631,-318.109314,4.389729,1.0,346.0674593951411,65.36853043135528
14,0.102539,-318.109619,4.391253,1.0,696.9399263951411,439.0125114313553
15,0.103943,-318.109833,4.391051,1.0,1048.1126563951411,280.5448304313553
16,0.102509,-318.109894,4.38994,1.0,1161.7873383951412,199.44361843135528
17,0.104279,-318.109833,4.389004,1.0,1236.969956395141,169.9195404313553
18,0.101868,-318.109772,4.388784,1.0,1314.226547395141,139.0664054313553
19,0.101807,-318.109741,4.3891,1.0,1328.4852143951412,129.91442843135528
20,0.102356,-318.10968,4.389548,1.0,1307.157211395141,121.0176614313553
21,0.100525,-318.10968,4.389826,1.0,1330.8307953951412,146.3564454313553
22,0.101868,-318.109741,4.389864,1.0,1357.4970553951412,282.0815424313553
23,0.101471,-318.109772,4.389732,1.0,1287.6835793951411,224.29174743135528
24,0.101532,-318.109802,4.389557,1.0,1460.586777395141,136.0746764313553
25,0.105164,-318.109802,4.389442,1.0,1381.2132423951412,283.74938943135527
26,0.103241,-318.109772,4.389448,1.0,1455.356186395141,515.5155634313553
27,0.10437,-318.109802,4.38954,1.0,1015.4427343951411,725.6567994313552
28,0.102081,-318.109741,4.389642,1.0,1050.4435883951412,756.1336054313552
29,0.102783,-318.109741,4.389691,1.0,1199.290024395141,890.9772944313553
30,0.105103,-318.109741,4.389672,1.0,1047.171494395141,852.5891114313553
31,0.107758,-318.109772,4.389618,1.0,1040.2055513951411,770.0238034313553
32,0.107178,-318.109741,4.389582,1.0,1036.5073093951412,723.7185054313553
33,0.106506,-318.109772,4.389588,1.0,1558.676499395141,407.1509394313553
34,0.105927,-318.109772,4.389623,1.0,1529.9669043951412,383.2782594313553
35,0.106445,-318.109772,4.389657,1.0,1512.742661395141,364.88726743135527
36,0.106842,-318.109772,4.389671,1.0,1488.840683395141,363.13400243135527
37,0.105011,-318.109772,4.389666,1.0,1467.3942723951411,340.9012444313553
38,0.108032,-318.109741,4.389656,1.0,1457.818466395141,341.21420243135526
39,0.106812,-318.109772,4.389653,1.0,1442.8298193951412,333.5451354313553
40,0.106964,-318.109772,4.389662,1.0,1432.061264395141,330.99990843135527
41,0.105377,-318.109772,4.389672,1.0,1411.271225395141,315.3797604313553
42,0.102264,-318.109772,4.389555,1.0,1393.385239395141,293.2852474313553
43,0.106323,-318.109772,4.388964,1.0,1294.3384863951412,120.9718324313553
44,0.100494,-318.109833,4.387477,1.0,1221.6204683951412,135.0324094313553
45,0.105743,-318.109955,4.384257,1.0,1156.6281593951412,140.3146514313553
46,0.103333,-318.11026,4.378973,1.0,1038.6419533951412,153.2043304313553
47,0.106201,-318.110626,4.3713,1.0,425.4329073951411,-32.93101156864471
48,0.107025,-318.111145,4.361319,1.0,896.6445163951412,156.63566543135528
49,0.100067,-318.111694,4.350001,1.0,711.2901463951412,107.77458143135529
50,0.100647,-318.112305,4.336727,1.0,718.3259743951411,-81.14141856864471
51,0.110809,-318.11319,4.319921,1.0,718.3259743951411,-81.14141856864471
