,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,966.6914715244701,487.79489876008427
1,0.103516,-420.93634,-476.272491,1.0,835.9937175244701,505.5538097600843
2,0.109375,-420.935089,-476.273376,1.0,892.4148595244701,499.7503117600843
3,0.105469,-420.934967,-476.273438,1.0,889.0898475244701,511.0911327600843
4,0.101562,-420.935638,-476.272888,1.0,900.52124452447,523.0170967600843
5,0.101562,-420.936493,-476.272369,1.0,1206.9320105244701,277.9995037600843
6,0.109375,-420.936584,-476.272278,1.0,1358.2456095244702,162.3661227600843
7,0.109375,-420.935822,-476.272827,1.0,1412.9960975244699,156.0466777600843
8,0.105469,-420.934937,-476.273468,1.0,1444.7998085244699,143.78116876008428
9,0.107422,-420.934723,-476.27356,1.0,1465.2642865244702,115.4240867600843
10,0.103516,-420.935242,-476.273224,1.0,1481.04712352447,99.52664876008429
11,0.105469,-420.936005,-476.272705,1.0,1502.23718652447,68.85304976008429
12,0.111328,-420.936249,-476.272552,1.0,1500.21338252447,58.248923760084296
13,0.107422,-420.935852,-476.272827,1.0,1461.1905555244703,71.32853676008429
14,0.101562,-420.935272,-476.273193,1.0,1441.85828052447,-23.04595223991572
15,0.105469,-420.935028,-476.273376,1.0,1441.85828052447,-23.04595223991572
16,0.105469,-420.935242,-476.273254,1.0,1441.85828052447,-23.04595223991572
17,0.107422,-420.935516,-476.273071,1.0,1441.85828052447,-23.04595223991572
18,0.105469,-420.935638,-476.272949,0.0,141.23877352447005,183.5248177600843
19,0.105469,-420.935547,-476.273071,0.0,141.23877352447005,183.5248177600843
20,0.109375,-420.935333,-476.273224,0.0,141.23877352447005,183.5248177600843
21,0.107422,-420.935242,-476.273285,0.0,141.23877352447005,183.5248177600843
22,0.103516,-420.935211,-476.273315,0.0,141.23877352447005,183.5248177600843
23,0.103516,-420.935242,-476.273285,0.0,141.23877352447005,183.5248177600843
24,0.101562,-420.935242,-476.273285,0.0,141.23877352447005,183.5248177600843
25,0.105469,-420.935272,-476.273254,0.0,141.23877352447005,183.5248177600843
26,0.111328,-420.935272,-476.273285,1.0,1108.8522375244702,443.5107187600843
27,0.107422,-420.935242,-476.273285,1.0,1080.22211052447,455.20026376008434
28,0.105469,-420.935242,-476.273285,1.0,1068.23065552447,449.8073187600843
29,0.105469,-420.935242,-476.273285,1.0,1071.75250652447,435.75852176008425
30,0.107422,-420.935242,-476.273285,1.0,1064.61236952447,454.19126076008433
31,0.107422,-420.935242,-476.273285,1.0,1066.78296252447,447.8810797600843
32,0.103516,-420.935242,-476.273285,1.0,1077.13434252447,442.29480676008427
33,0.109375,-420.935242,-476.273285,1.0,1073.83533152447,438.6206577600843
34,0.107422,-420.935242,-476.273285,1.0,1070.07837352447,432.5325237600843
35,0.101562,-420.935242,-476.273285,1.0,1073.3607215244701,441.1437757600843
36,0.103516,-420.935242,-476.273285,1.0,1446.93518452447,168.7372627600843
37,0.109375,-420.935242,-476.273285,1.0,1438.5025675244701,179.57696376008428
38,0.107422,-420.935242,-476.273285,1.0,1466.52441852447,243.2441207600843
39,0.109375,-420.935242,-476.273285,1.0,1471.6125525244702,231.1509087600843
40,0.107422,-420.935272,-476.273285,1.0,1483.6916545244699,248.2725667600843
41,0.107422,-420.935242,-476.273285,1.0,1507.10889052447,258.3867177600843
42,0.109375,-420.935242,-476.273285,1.0,1511.39270452447,255.1445767600843
43,0.101562,-420.935242,-476.273285,1.0,1498.57092652447,254.18614876008428
44,0.107422,-420.935242,-476.273285,1.0,1543.4211465244703,239.84207076008428
45,0.109375,-420.935242,-476.273285,1.0,1536.2373085244699,254.3187017600843
46,0.103516,-420.935181,-476.273346,1.0,1524.0949745244702,267.2011707600843
47,0.105469,-420.934204,-476.274017,1.0,1522.82532152447,254.5105887600843
48,0.105469,-420.929291,-476.277405,1.0,1560.3668255244702,256.27141476008427
49,0.101562,-420.916626,-476.286194,1.0,1079.15118852447,336.9829327600843
50,0.107422,-420.892822,-476.302643,1.0,1076.80347052447,342.3019017600843
51,0.107422,-420.85791,-476.32666,1.0,1064.49341252447,341.7211067600843
52,0.109375,-420.814972,-476.356354,1.0,1061.93494052447,339.26653176008426
53,0.111328,-420.76712,-476.389343,1.0,1063.61627552447,335.5932987600843
54,0.107422,-420.718781,-476.422699,1.0,1055.90094352447,338.25365376008426
55,0.101562,-420.669586,-476.456573,1.0,1061.62781152447,342.75289076008426
56,0.101562,-420.617737,-476.49234,1.0,1060.68652752447,340.2190777600843
57,0.111328,-420.556366,-476.534546,1.0,1038.56702052447,489.3881297600843
58,0.105469,-420.490387,-476.580078,1.0,1038.88714952447,494.4454107600843
59,0.109375,-420.415558,-476.631653,1.0,1038.47107352447,500.93729376008434
60,0.107422,-420.332031,-476.689117,1.0,1036.75098052447,500.36588176008433
61,0.109375,-420.237061,-476.754578,1.0,1042.8977705244702,503.0825267600843
62,0.107422,-420.134338,-476.825348,1.0,1036.06073352447,494.90860676008424
63,0.101562,-420.030243,-476.897125,1.0,1037.9613075244702,489.6544867600843
64,0.111328,-419.903564,-476.984589,1.0,1042.81695952447,485.1474987600843
65,0.111328,-419.767426,-477.078613,1.0,952.28668652447,443.45615276008425
66,0.105469,-419.623383,-477.178162,1.0,906.63977452447,417.7761297600843
67,0.109375,-419.462555,-477.289215,1.0,905.55701052447,421.8711157600843
68,0.109375,-419.289642,-477.408569,1.0,894.28467152447,416.8513097600843
69,0.107422,-419.103699,-477.537079,1.0,900.5074505244701,413.9709697600843
70,0.107422,-418.905701,-477.67392,1.0,896.1903115244701,418.4473487600843
71,0.101562,-418.703552,-477.81369,1.0,894.91669052447,417.4917517600843
72,0.105469,-418.484283,-477.965454,1.0,902.67523552447,421.3203807600843
73,0.101562,-418.256805,-478.122833,1.0,902.1763955244701,419.2805547600843
74,0.113281,-417.989685,-478.307861,1.0,901.43933552447,416.4067757600843
75,0.107422,-417.719177,-478.495209,1.0,1102.74475452447,476.0664437600843
76,0.111328,-417.428436,-478.696564,1.0,1102.83868852447,473.1384647600843
77,0.101562,-417.151398,-478.88855,1.0,1102.99170352447,469.0146247600843
78,0.103516,-416.85376,-479.094879,1.0,1105.00152952447,472.27185776008434
79,0.101562,-416.554443,-479.302765,1.0,1108.87427152447,476.3578867600843
80,0.101562,-416.240204,-479.521637,1.0,1106.77209852447,473.8136967600843
81,0.113281,-415.880798,-479.772583,1.0,1102.8025555244699,466.9328077600843
82,0.103516,-415.536591,-480.01358,1.0,1100.9685705244701,468.67859576008425
83,0.105469,-415.175354,-480.267059,1.0,1102.83417152447,471.73569376008425
84,0.103516,-414.815369,-480.520233,1.0,1105.91296752447,474.68579776008426
85,0.113281,-414.403015,-480.811005,1.0,1107.0925335244701,469.5223157600843
86,0.111328,-413.990417,-481.102905,1.0,1103.24200852447,469.0277777600843
87,0.111328,-413.569122,-481.401855,1.0,1104.01886352447,463.80094076008425
88,0.111328,-413.13501,-481.711273,1.0,1102.22363652447,457.53531576008425
89,0.111328,-412.689667,-482.03006,1.0,1101.02740852447,462.7616947600843
90,0.109375,-412.246399,-482.348877,1.0,1097.05621752447,455.78598676008426
91,0.103516,-411.813904,-482.661194,1.0,1097.9099165244702,454.3598697600843
92,0.113281,-411.336761,-483.007416,1.0,1105.9205365244702,460.64676576008424
93,0.101562,-410.897736,-483.327393,1.0,1415.28015552447,386.9356757600843
94,0.101562,-410.457642,-483.649506,1.0,1418.46142952447,392.9112927600843
95,0.101562,-410.005798,-483.981812,1.0,1426.14038452447,394.1268687600843
96,0.111328,-409.508636,-484.349579,1.0,1420.94336352447,387.08745476008426
97,0.115234,-408.984192,-484.740265,1.0,1071.90283552447,443.0701977600843
98,0.103516,-408.507538,-485.098236,1.0,1073.56287052447,447.4395517600843
99,0.101562,-408.039734,-485.452576,1.0,1076.80707152447,443.64997076008433
100,0.105469,-407.555969,-485.822723,1.0,1067.28448852447,438.7473217600843
101,0.109375,-407.068542,-486.199615,1.0,1068.20734052447,430.9729077600843
102,0.103516,-406.620453,-486.549347,1.0,1065.4200475244702,443.93634776008435
103,0.103516,-406.172791,-486.901794,1.0,1062.10297052447,446.14960376008423
104,0.107422,-405.711945,-487.267334,1.0,1060.16431052447,441.1938847600843
105,0.109375,-405.246094,-487.639557,1.0,1060.32861752447,436.30976076008426
106,0.103516,-404.814941,-487.986298,1.0,1060.2200965244701,438.3060987600843
107,0.113281,-404.3396,-488.37149,1.0,1055.40222552447,427.76937076008426
108,0.101562,-403.913422,-488.719879,1.0,1269.69141052447,379.1140817600843
109,0.113281,-403.443146,-489.107758,1.0,1308.5537145244703,373.5968387600843
110,0.105469,-403.004761,-489.47287,1.0,1305.16077052447,377.0226047600843
111,0.103516,-402.56723,-489.840973,1.0,1314.12158552447,367.0514597600843
112,0.103516,-402.13089,-490.211639,1.0,1303.48779652447,383.95876276008426
113,0.105469,-401.670654,-490.606628,1.0,1306.4292035244703,380.6521677600843
114,0.115234,-401.160553,-491.050171,1.0,1304.24194752447,374.17111876008425
115,0.113281,-400.64621,-491.503662,1.0,1301.3188515244701,367.1256327600843
116,0.101562,-400.173126,-491.926666,1.0,1249.26514052447,398.7730477600843
117,0.115234,-399.627197,-492.422485,1.0,1182.78296252447,415.5185007600843
118,0.101562,-399.129791,-492.882629,1.0,1185.04272852447,415.9207377600843
119,0.103516,-398.624176,-493.358978,1.0,1175.6275675244701,411.47902576008426
120,0.105469,-398.105988,-493.85614,1.0,1177.39014052447,412.85695576008425
121,0.105469,-397.57724,-494.373047,1.0,1177.1999555244702,406.2264627600843
122,0.103516,-397.048981,-494.898651,1.0,1170.4892615244698,413.7848427600843
123,0.103516,-396.51355,-495.440491,1.0,1163.84863652447,413.4835577600843
124,0.103516,-395.978699,-495.989685,1.0,1165.2047765244702,412.44002476008427
125,0.101562,-395.434692,-496.555817,1.0,1159.0664715244702,410.1444007600843
126,0.113281,-394.819275,-497.204407,1.0,1157.3930705244702,414.4866707600843
127,0.113281,-394.205811,-497.857971,1.0,1157.50323852447,412.2752907600843
128,0.101562,-393.633301,-498.473907,1.0,1024.6753575244702,421.0621557600843
129,0.113281,-393.005035,-499.157227,1.0,1021.28998152447,414.5612707600843
130,0.103516,-392.415863,-499.806488,1.0,1013.64270452447,416.8165807600843
131,0.103516,-391.82489,-500.467285,1.0,1015.49121452447,411.0841747600843
132,0.103516,-391.226196,-501.147034,1.0,1011.88953052447,405.6759717600843
133,0.101562,-390.640259,-501.822601,1.0,946.38531852447,407.9442967600843
134,0.101562,-390.049347,-502.513672,1.0,949.3278235244701,401.1657327600843
135,0.101562,-389.446136,-503.228638,1.0,940.8305705244701,405.99428476008427
136,0.115234,-388.772308,-504.038818,1.0,932.88061952447,398.9997937600843
137,0.101562,-388.167297,-504.776947,1.0,926.81628852447,396.3706577600843
138,0.103516,-387.55661,-505.532837,1.0,941.25714552447,406.01373976008426
139,0.103516,-386.932251,-506.315948,1.0,1138.22034052447,449.8595957600843
140,0.103516,-386.304688,-507.11731,1.0,1145.20636352447,466.4488287600843
141,0.103516,-385.663727,-507.950378,1.0,1141.7780805244702,455.5250617600843
142,0.115234,-384.931274,-508.917419,1.0,1135.11719152447,452.55179576008425
143,0.109375,-384.196045,-509.902924,1.0,1123.11859552447,448.20151476008425
144,0.111328,-383.436157,-510.937775,1.0,1124.0558515244702,451.6825017600843
145,0.101562,-382.734985,-511.910614,1.0,1106.75812152447,494.8825147600843
146,0.113281,-381.955627,-513.014465,1.0,1100.4631385244702,497.96057776008433
147,0.103516,-381.24942,-514.03772,1.0,1091.47607852447,501.99158376008427
148,0.111328,-380.488892,-515.16626,1.0,1130.06573852447,522.8085087600842
149,0.107422,-379.766052,-516.264771,1.0,1125.26410352447,529.6944037600842
150,0.109375,-379.033356,-517.402893,1.0,1117.00378852447,518.9897837600843
151,0.101562,-378.349976,-518.486084,1.0,1108.35217652447,520.0475837600843
152,0.101562,-377.680389,-519.5672,1.0,1092.82361252447,531.0720287600843
153,0.101562,-377.009979,-520.669373,1.0,1039.53583152447,530.2577887600843
154,0.113281,-376.265839,-521.916626,1.0,978.8944745244701,513.4208447600843
155,0.101562,-375.602966,-523.049744,1.0,969.30572952447,517.3585577600843
156,0.103516,-374.929718,-524.223022,1.0,968.7782025244701,520.6234807600842
157,0.107422,-374.247986,-525.434998,1.0,962.52173252447,531.8016427600843
158,0.109375,-373.551758,-526.695496,1.0,954.06641052447,525.3088447600843
159,0.103516,-372.894348,-527.904785,1.0,954.77350252447,530.2999947600842
160,0.101562,-372.255005,-529.096924,1.0,950.53052152447,528.6100837600843
161,0.113281,-371.533417,-530.460815,1.0,948.01318752447,527.2023997600843
162,0.103516,-370.884552,-531.706177,1.0,950.05865852447,533.2392347600843
163,0.103516,-370.237366,-532.968201,1.0,943.0553625244701,519.1305917600843
164,0.101562,-369.608002,-534.216492,1.0,931.4396405244701,523.9265207600843
165,0.103516,-368.976929,-535.489685,1.0,925.40552152447,516.5808787600843
166,0.103516,-368.344482,-536.786926,1.0,919.75928152447,522.0807257600843
167,0.107422,-367.701324,-538.125977,1.0,914.7874795244701,521.8202277600843
168,0.105469,-367.071564,-539.453918,1.0,744.46973052447,523.6412117600843
169,0.105469,-366.445038,-540.788879,1.0,735.30524052447,518.6012337600843
170,0.103516,-365.833313,-542.105408,1.0,727.65143252447,520.2136907600843
171,0.101562,-365.238251,-543.398743,1.0,722.78326852447,524.6873847600843
172,0.101562,-364.656616,-544.674866,1.0,721.3625525244701,523.1352607600843
173,0.103516,-364.07135,-545.971252,1.0,831.91498152447,521.2093577600843
174,0.113281,-363.425018,-547.417725,1.0,986.90826852447,527.3868477600843
175,0.101562,-362.865692,-548.683044,1.0,989.72778752447,529.1825937600843
176,0.109375,-362.277588,-550.02771,1.0,995.1557655244701,531.9089117600843
177,0.105469,-361.712036,-551.334839,1.0,961.23962752447,520.9327767600843
178,0.115234,-361.109192,-552.744202,1.0,961.93780952447,519.8503177600843
179,0.115234,-360.519592,-554.138611,1.0,954.83288952447,514.5597607600843
180,0.115234,-359.940796,-555.522583,1.0,950.73730852447,518.2945927600842
181,0.113281,-359.374268,-556.887695,1.0,928.02179352447,524.9625007600843
182,0.101562,-358.881592,-558.078186,1.0,913.79858752447,534.6189647600843
183,0.113281,-358.329102,-559.412781,1.0,912.89007952447,545.4943307600843
184,0.101562,-357.832855,-560.609131,1.0,915.2109415244701,539.7516247600843
185,0.109375,-357.308136,-561.867798,1.0,912.75378852447,543.1515267600843
186,0.107422,-356.787598,-563.104614,1.0,919.00891552447,538.2610237600843
187,0.113281,-356.230042,-564.416138,1.0,918.71014852447,532.0705637600843
188,0.103516,-355.723999,-565.599365,1.0,876.98309752447,523.9826727600843
189,0.103516,-355.230194,-566.751465,1.0,799.3081095244701,511.5943677600843
190,0.109375,-354.696838,-567.997437,1.0,813.08740652447,483.42365176008434
191,0.113281,-354.164429,-569.245483,1.0,798.6538735244701,480.1521067600843
192,0.109375,-353.644806,-570.468079,1.0,803.5215495244701,470.4102547600843
193,0.115234,-353.113251,-571.722168,1.0,819.7706945244701,503.04733976008424
194,0.103516,-352.636261,-572.847961,1.0,824.74707452447,505.91229976008424
195,0.105469,-352.150513,-573.992859,1.0,829.96753352447,507.03406476008433
196,0.105469,-351.673462,-575.114563,1.0,913.29254552447,459.4065927600843
197,0.101562,-351.210114,-576.19989,1.0,912.2872965244701,462.3799507600843
198,0.105469,-350.739044,-577.297668,1.0,918.08783352447,456.58151976008423
199,0.107422,-350.255585,-578.41687,1.0,925.29431552447,458.1464307600843
200,0.107422,-349.783203,-579.502441,1.0,929.1413615244701,458.70206376008434
201,0.115234,-349.26532,-580.682739,1.0,925.04169052447,463.54526476008425
202,0.115234,-348.756317,-581.834595,1.0,922.53241352447,463.5565867600843
203,0.115234,-348.24649,-582.981995,1.0,927.08716252447,464.2047797600843
204,0.107422,-347.776398,-584.035645,1.0,938.59131252447,468.24600876008424
205,0.103516,-347.324249,-585.046509,1.0,930.71686152447,457.00559176008426
206,0.103516,-346.87915,-586.039856,1.0,935.66168652447,450.63645076008424
207,0.101562,-346.439392,-587.02002,1.0,921.89972352447,479.1541207600843
208,0.105469,-345.994293,-588.010742,1.0,930.0672035244701,504.4670787600843
209,0.103516,-345.556,-588.985168,1.0,932.82049952447,503.97623376008426
210,0.111328,-345.087189,-590.025391,1.0,940.23602652447,510.7105477600843
211,0.101562,-344.664154,-590.962585,1.0,828.9762005244701,499.91702976008423
212,0.113281,-344.194336,-592.001709,1.0,801.2239415244701,510.4075077600843
213,0.111328,-343.745697,-592.992432,1.0,804.21051452447,508.75302776008425
