,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,441.94949391968885,-24.626952289604304
1,0.102386,-315.392609,1173.164062,1.0,996.8192749196888,446.05093471039567
2,0.10672,-315.397797,1173.171753,1.0,997.4520879196889,428.9843447103957
3,0.108704,-315.402374,1173.178345,1.0,1286.1366579196888,268.0490417103957
4,0.107269,-315.404175,1173.180664,1.0,1417.850036919689,190.5852967103957
5,0.103241,-315.402924,1173.178101,1.0,1424.8637089196886,195.43975071039569
6,0.108063,-315.400146,1173.17334,1.0,1440.326354919689,185.4770507103957
7,0.107361,-315.398224,1173.170532,1.0,1452.026306919689,176.11410571039568
8,0.10965,-315.398315,1173.171509,1.0,1460.068054919689,178.4022107103957
9,0.109344,-315.399811,1173.174927,1.0,1485.2658089196889,177.8020827103957
10,0.10199,-315.401093,1173.177246,1.0,1503.994934919689,177.36849671039568
11,0.108612,-315.401489,1173.177612,1.0,1527.9608769196889,132.0419597103957
12,0.109009,-315.401093,1173.17627,1.0,1527.9608769196889,132.0419597103957
13,0.106323,-315.400574,1173.174927,1.0,1482.480163919689,161.2935067103957
14,0.108612,-315.400452,1173.174927,1.0,1471.128356919689,166.8501057103957
15,0.107819,-315.400757,1173.175659,1.0,1460.3547979196887,157.1767357103957
16,0.105164,-315.401062,1173.176514,1.0,1459.162048919689,143.8730687103957
17,0.100037,-315.401337,1173.17688,1.0,1463.7128299196888,145.79698971039568
18,0.104126,-315.401337,1173.177002,1.0,1464.686950919689,143.72962371039569
19,0.104523,-315.401276,1173.17688,1.0,1460.7597049196888,142.53719371039568
20,0.108307,-315.401215,1173.176636,1.0,1452.4885869196887,142.5689247103957
21,0.100281,-315.401398,1173.176758,1.0,1407.4417119196887,129.54106971039567
22,0.110016,-315.40155,1173.176758,1.0,1146.2610479196887,-51.30262728960432
23,0.105255,-315.401733,1173.176758,1.0,1146.2610479196887,-51.30262728960432
24,0.100739,-315.401886,1173.176758,1.0,1146.2610479196887,-51.30262728960432
25,0.105774,-315.402039,1173.176758,1.0,1174.5735479196887,262.98516871039567
26,0.103027,-315.402039,1173.176758,1.0,1579.620056919689,287.5864717103957
27,0.105133,-315.402039,1173.176758,1.0,1559.8717659196886,279.83171171039567
28,0.103149,-315.40213,1173.176758,1.0,1555.660095919689,288.4152227103957
29,0.10495,-315.402283,1173.176758,1.0,1571.8904419196888,307.0278327103957
30,0.102997,-315.402466,1173.176758,1.0,1573.6936649196887,293.1388707103957
31,0.104767,-315.402588,1173.176758,1.0,1563.6911019196887,287.7653967103957
32,0.101593,-315.402771,1173.176758,1.0,1554.118103919689,280.6411137103957
33,0.10318,-315.402893,1173.176758,1.0,1543.703796919689,280.3669897103957
34,0.102539,-315.403076,1173.176758,1.0,1529.693054919689,282.0392617103957
35,0.103943,-315.403229,1173.176758,1.0,1530.259460919689,278.4064027103957
36,0.100739,-315.403351,1173.176758,1.0,1538.6560669196888,278.5166787103957
37,0.10498,-315.403534,1173.176758,1.0,1550.810729919689,272.6141667103957
38,0.10553,-315.403778,1173.177246,1.0,1550.9461059196888,274.8571477103957
39,0.103973,-315.404297,1173.178223,1.0,1539.621520919689,269.5472567103957
40,0.103333,-315.405365,1173.18042,1.0,1519.4511109196887,265.5999607103957
41,0.10498,-315.407104,1173.184082,1.0,1561.1405639196887,14.005691710395695
42,0.10321,-315.409821,1173.189697,1.0,1561.1405639196887,14.005691710395695
43,0.103058,-315.413727,1173.197632,1.0,1561.1405639196887,14.005691710395695
44,0.108948,-315.41922,1173.20874,1.0,1561.1405639196887,14.005691710395695
45,0.103333,-315.425781,1173.222168,1.0,1561.1405639196887,14.005691710395695
46,0.104065,-315.433685,1173.238281,0.0,162.67449991968886,115.76269571039569
47,0.102783,-315.442657,1173.256592,0.0,162.67449991968886,115.76269571039569
48,0.103546,-315.452911,1173.277344,0.0,162.67449991968886,115.76269571039569
49,0.104034,-315.464447,1173.301025,0.0,162.67449991968886,115.76269571039569
50,0.105072,-315.477356,1173.327393,0.0,162.67449991968886,115.76269571039569
51,0.101715,-315.491058,1173.355347,0.0,162.67449991968886,115.76269571039569
52,0.100067,-315.505646,1173.38501,0.0,162.67449991968886,115.76269571039569
53,0.10141,-315.521545,1173.417358,0.0,162.67449991968886,115.76269571039569
54,0.103546,-315.53891,1173.452637,0.0,162.67449991968886,115.76269571039569
55,0.108673,-315.558502,1173.492554,0.0,162.67449991968886,115.76269571039569
56,0.100952,-315.57785,1173.531738,0.0,162.67449991968886,115.76269571039569
57,0.102539,-315.598663,1173.573975,0.0,162.67449991968886,115.76269571039569
58,0.106323,-315.621429,1173.620361,1.0,995.4746709196888,276.6576537103957
59,0.103668,-315.644775,1173.667725,1.0,985.1902469196889,349.5290987103957
60,0.108398,-315.670502,1173.719971,1.0,983.4689339196889,332.5485077103957
61,0.106293,-315.696991,1173.773438,1.0,864.6050419196888,226.18450971039567
62,0.108307,-315.725281,1173.830322,1.0,903.2270509196888,223.2337577103957
63,0.103027,-315.753387,1173.886963,1.0,917.4904179196889,266.2745057103957
64,0.105591,-315.784241,1173.948975,1.0,917.4904179196889,266.2745057103957
65,0.10553,-315.820129,1174.02124,1.0,1132.2447509196888,394.5866397103957
66,0.108551,-315.865662,1174.112549,1.0,1111.2766729196887,433.5102547103957
67,0.106293,-315.92218,1174.226318,1.0,1125.4544069196888,448.42077671039567
68,0.109039,-315.996277,1174.375,1.0,1404.608093919689,146.1572917103957
69,0.105011,-316.086823,1174.557007,1.0,1414.4346319196889,139.34868271039568
70,0.105438,-316.198425,1174.781006,1.0,1419.1171269196889,167.3203057103957
71,0.102264,-316.326385,1175.03772,1.0,1428.5134889196888,175.5765007103957
72,0.103119,-316.475067,1175.335938,1.0,1450.3410039196888,251.74029571039569
73,0.104889,-316.646698,1175.679688,1.0,1473.9671029196888,314.8324287103957
74,0.105042,-316.839325,1176.064697,1.0,1418.4942019196887,315.5701147103957
75,0.107788,-317.058899,1176.502441,1.0,1047.0612799196888,396.3972787103957
76,0.104095,-317.292023,1176.965698,1.0,1046.0690309196889,388.29904171039567
77,0.113007,-317.568085,1177.514038,1.0,1047.0943609196888,380.0164497103957
78,0.107452,-317.852844,1178.07959,1.0,951.7320559196888,341.85319571039565
79,0.104095,-318.147552,1178.665283,1.0,928.1544189196889,327.86152671039565
80,0.102814,-318.449982,1179.2677,1.0,930.8472289196889,324.9443817103957
81,0.105103,-318.764648,1179.896606,1.0,925.4627689196889,323.9818267103957
82,0.100861,-319.073517,1180.516113,1.0,1155.123840919689,455.6077277103957
83,0.100708,-319.390015,1181.155029,1.0,1162.3659669196888,451.9840397103957
84,0.107025,-319.729614,1181.844849,1.0,1168.5194099196888,458.2310187103957
85,0.105927,-320.059448,1182.519897,1.0,1167.3560189196887,450.6313477103957
86,0.103241,-320.371674,1183.165649,1.0,1165.3842779196889,440.2231147103957
87,0.101746,-320.671967,1183.793579,1.0,1164.0001839196889,435.8924867103957
88,0.102997,-320.968689,1184.422363,1.0,1168.172363919689,431.6110537103957
