,0,1,2,3,4,5
0,0.0,-315.390045,1173.160156,1.0,1219.0954308382884,71.12575403642565
1,0.105469,-315.393188,1173.164795,0.0,29.577364838288418,143.91681503642565
2,0.102051,-315.398315,1173.172485,0.0,29.577364838288418,143.91681503642565
3,0.103027,-315.402557,1173.178467,0.0,29.577364838288418,143.91681503642565
4,0.101074,-315.404236,1173.180298,0.0,29.577364838288418,143.91681503642565
5,0.100098,-315.403168,1173.177979,1.0,1184.3062468382886,392.5960140364257
6,0.102051,-315.400635,1173.173462,1.0,1155.6998018382883,386.0759340364257
7,0.102051,-315.398529,1173.170288,1.0,1259.5298798382883,317.9993650364256
8,0.101074,-315.398254,1173.170654,1.0,1432.9543178382883,214.09206203642566
9,0.101074,-315.399414,1173.173218,1.0,1414.1005578382883,153.99946603642564
10,0.102051,-315.400848,1173.176147,1.0,1425.8226038382886,167.37275703642564
11,0.104004,-315.401581,1173.17688,1.0,1426.0014368382886,162.51511203642565
12,0.100586,-315.401428,1173.17627,1.0,1461.7173798382883,171.89349203642564
13,0.100586,-315.400909,1173.174805,1.0,1465.0773648382883,164.89613003642563
14,0.101562,-315.400574,1173.174072,1.0,1472.8836388382883,163.82828203642563
15,0.102539,-315.400665,1173.174194,1.0,1467.8266328382883,145.86430803642565
16,0.101074,-315.40097,1173.175049,1.0,1359.8097868382883,384.86440103642565
17,0.100098,-315.401276,1173.175781,1.0,1362.3329798382883,381.16838703642566
18,0.101562,-315.401398,1173.17627,1.0,1056.1246058382885,547.6775570364257
19,0.101074,-315.401398,1173.176147,1.0,1056.6590298382885,545.4620420364256
20,0.103027,-315.401367,1173.176147,1.0,1054.1941858382884,542.9131530364257
21,0.105957,-315.401337,1173.176025,1.0,1059.8648408382883,550.9391540364256
22,0.103516,-315.40152,1173.176025,1.0,1476.2417938382882,236.95986003642565
23,0.105469,-315.401672,1173.176025,1.0,1478.1779508382883,240.82291203642563
24,0.105469,-315.401855,1173.176025,1.0,1518.5075408382886,245.13829603642563
25,0.104004,-315.401978,1173.176025,1.0,1564.6778288382884,260.43289003642565
26,0.103516,-315.40213,1173.176025,1.0,1522.3265108382884,287.11519503642563
27,0.10498,-315.40213,1173.176025,1.0,1530.7505828382882,281.0749420364257
28,0.101074,-315.40213,1173.176025,1.0,1527.9640838382884,281.08286103642564
29,0.101562,-315.402283,1173.176025,1.0,1526.4010948382884,293.59897403642566
30,0.104492,-315.402435,1173.176025,1.0,1522.4323448382884,286.2606870364257
31,0.102051,-315.402588,1173.176025,1.0,1416.1039758382885,183.13156003642564
32,0.102539,-315.402832,1173.176514,1.0,1419.3348108382884,175.69381403642564
33,0.102539,-315.403442,1173.177856,1.0,1424.4667688382883,185.88892603642563
34,0.103516,-315.404572,1173.180054,1.0,1421.0126678382885,176.85603203642563
35,0.105469,-315.406403,1173.18396,1.0,1294.5774868382882,227.95303903642565
36,0.102051,-315.40921,1173.189697,1.0,954.6516448382885,323.1516480364256
37,0.106934,-315.413391,1173.198242,1.0,937.0951258382884,312.5916500364257
38,0.10498,-315.418854,1173.209473,1.0,929.6033048382884,310.4946350364256
39,0.10498,-315.425568,1173.223267,1.0,920.9693938382884,304.6878110364256
40,0.103516,-315.433472,1173.239624,1.0,966.6363858382884,359.3000850364257
41,0.102539,-315.442566,1173.258057,1.0,1109.8376188382886,478.71945803642564
42,0.103027,-315.452942,1173.279297,1.0,1111.6445038382885,474.73560203642563
43,0.104004,-315.464539,1173.303101,1.0,1109.4653038382885,465.49503203642564
44,0.104492,-315.477478,1173.329712,1.0,1106.5486778382883,470.57956503642566
45,0.100098,-315.490967,1173.3573,1.0,1108.0729698382884,470.13391703642566
46,0.102051,-315.505859,1173.387939,1.0,919.1662318382885,384.3846950364257
47,0.102539,-315.521912,1173.420776,1.0,923.7489348382884,380.44347203642565
