,0,1,2,3,4,5
80,0.109619,-472.385864,-1209.538574,1.0,1185.2225679948215,471.6063933260281
81,0.106934,-473.06488,-1208.806641,1.0,1180.1850929948216,466.04145132602815
82,0.109619,-473.775299,-1208.004395,1.0,1179.4659759948215,454.38144832602813
83,0.109863,-474.49881,-1207.141357,1.0,1172.9938079948215,450.3819973260281
84,0.108154,-475.210693,-1206.232666,1.0,1164.6933929948216,447.60309732602815
85,0.108398,-475.910309,-1205.260986,1.0,1293.5449559948215,495.97113932602815
86,0.107422,-476.576874,-1204.233032,1.0,1275.1634859948215,494.0220423260281
87,0.106934,-477.19931,-1203.146851,1.0,1236.8324319948215,487.6078583260281
88,0.106934,-477.772247,-1201.995972,1.0,1199.5555759948215,489.56351632602815
89,0.106934,-478.285126,-1200.78772,1.0,1149.0842629948215,484.7750333260281
90,0.105957,-478.731567,-1199.531494,1.0,1123.6332129948216,464.6436853260281
91,0.108643,-479.123749,-1198.191528,1.0,1072.9065279948215,452.17942132602815
92,0.100342,-479.430298,-1196.908813,1.0,1051.9188569948215,431.1391993260281
93,0.110352,-479.714752,-1195.447021,1.0,1021.4596289948215,411.22312232602815
94,0.110107,-479.956726,-1193.940186,1.0,972.7372779948215,414.70929832602815
95,0.101318,-480.157623,-1192.502686,1.0,951.0151709948216,414.3550503260281
96,0.11084,-480.368042,-1190.881592,1.0,939.5898779948216,409.23050832602814
97,0.104004,-480.570465,-1189.318359,1.0,924.6083099948215,405.0393463260281
98,0.100098,-480.781281,-1187.772339,1.0,920.6974829948216,420.35105232602814
99,0.100342,-481.015839,-1186.189697,1.0,905.0483739948215,461.8147673260281
100,0.108398,-481.301178,-1184.438232,1.0,897.0512429948216,461.39756132602815
101,0.110107,-481.628754,-1182.61145,1.0,913.5639989948215,464.7591643260281
102,0.109131,-481.990662,-1180.759155,1.0,925.3743629948216,464.0013213260281
103,0.110352,-482.393799,-1178.844116,1.0,934.0538059948216,461.68106932602814
104,0.107666,-482.825684,-1176.936523,1.0,1066.7753639948214,385.2046293260281
105,0.108887,-483.292786,-1175.017578,1.0,1430.0610689948217,157.83191032602812
106,0.108887,-483.789215,-1173.120483,1.0,847.0468479948215,313.32781332602815
107,0.110107,-484.323608,-1171.223267,1.0,882.9087249948216,313.59134832602814
108,0.104492,-484.859375,-1169.449219,1.0,922.7899509948215,308.5097893260281
109,0.106689,-485.435699,-1167.660156,1.0,926.7372169948216,305.5503173260281
110,0.106689,-486.04184,-1165.889648,1.0,924.4070779948215,287.2650993260281
111,0.107422,-486.677765,-1164.131958,1.0,935.7117649948216,297.6957793260281
112,0.109131,-487.349243,-1162.36438,1.0,972.4946629948215,435.1194543260281
113,0.106201,-488.022766,-1160.660889,1.0,971.0686379948215,501.1204003260281
114,0.105957,-488.697906,-1158.985718,1.0,981.3464699948215,487.33704532602815
115,0.105713,-489.360901,-1157.327515,1.0,990.8213839948215,476.63236332602816
116,0.10376,-490.000793,-1155.693848,1.0,1001.9559059948216,465.0959563260281
117,0.111572,-490.675476,-1153.94043,1.0,1006.4357029948216,440.22004032602814
118,0.107422,-491.306793,-1152.260132,1.0,1010.8849829948216,468.3671353260281
119,0.108154,-491.912292,-1150.57959,1.0,1017.1942479948216,496.7672203260281
120,0.106445,-492.475922,-1148.926636,1.0,994.7251319948216,477.5310453260281
121,0.107666,-493.017212,-1147.26416,1.0,986.0620459948216,466.7870573260281
122,0.107666,-493.542999,-1145.633911,1.0,984.5763889948215,441.89106132602814
123,0.107422,-494.068878,-1144.073242,1.0,990.2715789948215,426.17643132602814
124,0.105225,-494.590759,-1142.653564,1.0,992.4188569948216,453.09247732602813
125,0.107666,-495.142975,-1141.310791,1.0,1010.3287689948215,456.7410063260281
126,0.105713,-495.696533,-1140.102173,1.0,1036.3564179948216,460.22019332602815
127,0.106445,-496.253265,-1138.987427,1.0,1052.3255349948215,464.8946313260281
128,0.10498,-496.801758,-1137.978149,1.0,903.1857029948216,322.4111413260281
129,0.106201,-497.33786,-1137.048218,1.0,902.9723849948216,317.24112832602816
130,0.104492,-497.807251,-1136.22998,1.0,907.7141449948216,309.8834473260281
131,0.104736,-498.225861,-1135.514893,1.0,912.6055639948215,309.36766932602814
132,0.102783,-498.589844,-1134.894409,1.0,916.0170019948216,307.55066832602813
133,0.105713,-498.914276,-1134.328369,1.0,919.5679659948215,300.92800232602815
134,0.106201,-499.189636,-1133.841064,1.0,924.9256319948215,303.7941673260281
135,0.107422,-499.41745,-1133.441162,1.0,921.9595069948216,304.33500032602814
136,0.104248,-499.588989,-1133.148926,1.0,920.7007179948215,307.9061523260281
137,0.106689,-499.712524,-1132.948242,1.0,922.6970559948215,309.39309032602813
138,0.106201,-499.780365,-1132.845581,1.0,1090.3138769948216,429.2962433260281
139,0.106445,-499.79715,-1132.826782,1.0,1158.0920749948216,473.3582243260281
140,0.10498,-499.794891,-1132.834961,1.0,1161.3501319948216,469.4618313260281
141,0.106689,-499.791351,-1132.840088,1.0,1061.2596169948215,372.62076632602816
142,0.104736,-499.790466,-1132.837769,1.0,946.4145239948216,294.53528732602814
143,0.10498,-499.792664,-1132.829712,1.0,950.9337499948216,291.9681333260281
144,0.107178,-499.796967,-1132.81958,1.0,939.4900849948216,362.8033073260281
145,0.10498,-499.802429,-1132.810425,1.0,946.1304049948216,435.2582183260281
146,0.104492,-499.808838,-1132.80127,1.0,995.6912569948215,451.47690732602814
147,0.104736,-499.816498,-1132.790405,1.0,1032.3851049948216,459.7396633260281
148,0.101562,-499.825073,-1132.777954,1.0,1313.3180269948216,513.9824003260281
149,0.104492,-499.834808,-1132.762451,1.0,1331.0427589948215,515.0226523260282
150,0.104492,-499.845367,-1132.744751,1.0,1332.4282569948216,507.88401132602814
151,0.103516,-499.856567,-1132.725464,1.0,1341.3389009948216,507.15717432602816
152,0.102783,-499.868561,-1132.7052,1.0,1416.7311129948216,524.8506253260282
153,0.105225,-499.881989,-1132.682617,1.0,1424.1892429948216,523.2267543260282
154,0.105713,-499.896698,-1132.658447,1.0,1422.2206149948215,525.266702326028
155,0.110352,-499.913361,-1132.631104,1.0,1485.4537689948215,546.5404753260282
156,0.103516,-499.930084,-1132.604126,1.0,1445.2926369948216,489.1070953260281
157,0.106689,-499.948181,-1132.574707,1.0,1331.2524749948216,177.23156432602812
158,0.103271,-499.966736,-1132.544556,1.0,1331.2524749948216,177.23156432602812
159,0.104004,-499.986176,-1132.512451,1.0,1331.2524749948216,177.23156432602812
160,0.102051,-500.006195,-1132.479492,1.0,1331.2524749948216,177.23156432602812
161,0.104492,-500.02771,-1132.444092,1.0,1317.9485199948215,477.6367883260281
162,0.105469,-500.050385,-1132.406982,1.0,1309.3144869948217,495.2140593260281
163,0.107178,-500.074371,-1132.367676,1.0,1307.6582369948217,502.45072332602814
164,0.104736,-500.098846,-1132.327637,1.0,1315.2834809948215,498.8724753260281
165,0.106445,-500.124725,-1132.2854,1.0,1316.0311619948216,493.0186853260281
166,0.106689,-500.151428,-1132.241699,1.0,1319.5303079948217,498.2786953260281
167,0.106689,-500.179047,-1132.196167,1.0,1325.2945899948215,501.21488332602814
168,0.104736,-500.207153,-1132.149902,1.0,1042.1476169948214,380.14277032602814
169,0.106689,-500.237091,-1132.100464,1.0,928.6229589948216,332.35798032602816
170,0.106201,-500.269958,-1132.046021,1.0,944.2549169948215,376.34769532602814
171,0.107422,-500.311615,-1131.976685,1.0,939.2909279948216,309.8402183260281
172,0.10498,-500.370056,-1131.878906,1.0,926.1003759948215,328.7181333260281
173,0.107422,-500.453613,-1131.738892,1.0,927.2156709948216,326.25138232602814
174,0.106689,-500.559967,-1131.55957,1.0,920.9431489948215,327.37374232602815
175,0.107178,-500.689453,-1131.339722,1.0,931.0841409948216,320.2978603260281
176,0.105713,-500.839783,-1131.082642,1.0,932.3335909948215,320.4813323260281
177,0.107666,-501.015106,-1130.779785,1.0,935.0936619948216,319.82093132602813
178,0.106689,-501.210663,-1130.43811,1.0,934.5447729948215,321.17200632602817
179,0.107666,-501.429413,-1130.050781,1.0,1220.7303809948216,402.55982332602815
180,0.104736,-501.662354,-1129.633423,1.0,1375.9781829948215,490.73121032602813
181,0.106689,-501.919067,-1129.166382,1.0,1370.2213479948216,491.43021532602813
182,0.106445,-502.193787,-1128.657715,1.0,1361.2040139948215,491.66449832602814
183,0.106445,-502.485657,-1128.105469,1.0,1353.1033059948215,491.86683032602815
184,0.104736,-502.788116,-1127.517944,1.0,1407.2718849948214,544.6319663260281
185,0.106934,-503.109283,-1126.872925,1.0,1401.8442719948216,546.7424713260282
186,0.107178,-503.440491,-1126.178101,1.0,1386.7788429948216,543.9195953260281
187,0.107422,-503.777252,-1125.430176,1.0,1372.8751559948216,539.3502893260281
188,0.105225,-504.105377,-1124.650513,1.0,1352.4425389948215,535.6819543260281
189,0.106689,-504.432098,-1123.812622,1.0,1339.9671969948215,532.0994043260282
190,0.106689,-504.749664,-1122.927246,1.0,1311.0362889948215,529.1674283260281
191,0.111816,-505.068054,-1121.952026,1.0,1293.4629249948216,529.1479273260281
192,0.109619,-505.365295,-1120.942261,1.0,1268.5290869948215,533.8140043260281
193,0.109375,-505.644592,-1119.881714,1.0,1245.2536959948216,531.6736843260281
194,0.108154,-505.900574,-1118.778198,1.0,1231.7344089948215,521.427773326028
195,0.108643,-506.13562,-1117.617188,1.0,1204.5819429948215,500.73069132602814
196,0.107422,-506.349274,-1116.421265,1.0,1196.2080419948215,488.38153932602813
197,0.109375,-506.555695,-1115.149414,1.0,1097.3240699948215,442.39560832602814
198,0.109131,-506.758514,-1113.83606,1.0,936.0245089948215,296.06804732602814
199,0.100098,-506.949188,-1112.59668,1.0,919.1842379948216,306.05840432602815
200,0.101318,-507.151855,-1111.310913,1.0,925.7246429948216,307.0229583260281
201,0.100586,-507.36441,-1110.013672,1.0,926.3851049948215,306.20415632602817
202,0.109375,-507.607788,-1108.589966,1.0,920.8723489948216,309.8390893260281
203,0.100342,-507.835022,-1107.306396,1.0,1083.6330909948215,527.1175933260281
204,0.10083,-508.067139,-1106.030518,1.0,1092.1104469948216,520.6144193260282
205,0.110596,-508.325226,-1104.643066,1.0,1109.4551119948214,530.1345913260282
206,0.110352,-508.583557,-1103.276733,1.0,1115.7272069948215,527.0794463260281
207,0.109131,-508.835236,-1101.93689,1.0,1122.9808689948215,525.0630883260282
208,0.100098,-509.055939,-1100.714478,1.0,1180.7718849948214,560.7707603260282
209,0.100098,-509.257874,-1099.502075,1.0,1180.8779639948216,564.7545563260281
210,0.100586,-509.434052,-1098.286987,1.0,1175.9021339948215,557.6560453260281
211,0.111084,-509.588043,-1096.954956,1.0,1152.7670019948216,557.8859953260281
212,0.107666,-509.693176,-1095.673462,1.0,1138.6695899948215,556.5243923260282
213,0.101807,-509.752808,-1094.468262,1.0,1450.2690769948215,556.6794823260282
214,0.102295,-509.778137,-1093.267212,1.0,1450.2945899948215,555.6303803260281
215,0.103027,-509.776978,-1092.06604,1.0,1447.7121919948215,549.9516383260282
216,0.103271,-509.758728,-1090.876221,1.0,1096.1344329948215,476.51612232602815
217,0.10376,-509.733093,-1089.689453,1.0,1011.7394749948215,446.1733793260281
218,0.102051,-509.709412,-1088.533813,1.0,1006.5021699948215,441.61918032602813
219,0.10083,-509.693024,-1087.401367,1.0,989.1878389948215,452.1010833260281
220,0.104736,-509.684998,-1086.236084,1.0,1003.3086889948215,484.19962432602813
221,0.104492,-509.685577,-1085.085205,1.0,1013.8078949948216,521.1635833260282
222,0.10376,-509.692596,-1083.952637,1.0,1021.0050389948216,525.838662326028
223,0.107422,-509.70462,-1082.789551,1.0,1033.9280129948215,522.3617643260282
224,0.107422,-509.720093,-1081.63855,1.0,1036.3001439948216,525.1916893260282
225,0.107666,-509.737396,-1080.494019,1.0,1045.5845069948216,523.0893943260281
226,0.109863,-509.75293,-1079.339355,1.0,1046.9149509948215,523.1254053260282
227,0.108154,-509.762329,-1078.213989,1.0,1047.4018289948217,517.2123803260281
228,0.109619,-509.763885,-1077.083496,1.0,1043.4540139948217,517.2151573260281
229,0.109375,-509.756042,-1075.967896,1.0,1004.9471779948216,459.35480632602815
230,0.108643,-509.739136,-1074.870483,1.0,990.5972019948216,437.1666953260281
231,0.109131,-509.71582,-1073.778198,1.0,983.0628999948216,429.49604132602815
232,0.108154,-509.690704,-1072.708374,1.0,973.1326629948215,438.11588432602815
233,0.107422,-509.666565,-1071.653809,1.0,929.2001679948215,324.5156183260281
234,0.105225,-509.64505,-1070.630493,1.0,929.9086029948215,317.7782983260281
235,0.105713,-509.625671,-1069.613647,1.0,930.7461889948215,313.8246703260281
236,0.104736,-509.607819,-1068.615356,1.0,986.4455299948215,485.09674932602815
237,0.103516,-509.590576,-1067.63916,1.0,1002.8877289948216,513.1221093260281
238,0.104004,-509.573212,-1066.66626,1.0,1003.6966279948216,511.9043053260281
239,0.108643,-509.555237,-1065.661621,1.0,1002.8357269948216,511.1195463260281
240,0.10498,-509.538483,-1064.698853,1.0,1010.3158299948216,514.8209013260282
241,0.106445,-509.522827,-1063.733398,1.0,1009.5838349948216,516.1252533260281
242,0.104492,-509.50882,-1062.792236,1.0,974.5005829948216,447.43766132602815
243,0.10498,-509.496277,-1061.844604,1.0,919.0052829948215,294.1120993260281
244,0.105713,-509.484863,-1060.888794,1.0,924.4231299948216,296.1361023260281
245,0.108154,-509.47403,-1059.898071,1.0,919.0198699948215,297.94020932602814
246,0.10376,-509.464478,-1058.933716,1.0,921.5816379948216,291.58007132602813
247,0.105469,-509.455414,-1057.939209,1.0,922.4596289948215,302.96691232602814
248,0.105957,-509.447052,-1056.922363,1.0,914.7768899948215,305.96172432602816
249,0.11084,-509.43924,-1055.841187,1.0,916.9765359948216,299.37062932602817
250,0.106201,-509.432831,-1054.781982,1.0,955.5294529948216,336.9552243260281
251,0.108398,-509.42746,-1053.682739,1.0,1022.5092499948215,487.0882963260281
252,0.107422,-509.423462,-1052.569946,1.0,1032.5102269948216,490.22638832602814
253,0.106934,-509.420746,-1051.441895,1.0,1037.5386689948216,488.64612732602814
254,0.106445,-509.419281,-1050.295776,1.0,1043.5664399948214,496.86365632602815
255,0.108643,-509.419067,-1049.101807,1.0,1048.8239479948215,498.51639632602814
256,0.106445,-509.420044,-1047.909546,1.0,1049.6542089948216,497.55210232602815
257,0.106934,-509.422211,-1046.686646,1.0,1057.0981179948217,498.5936363260281
258,0.108643,-509.425659,-1045.422852,1.0,1064.7376439948216,500.98032532602815
259,0.109131,-509.430145,-1044.13147,1.0,1063.8149749948216,496.95691832602813
260,0.109863,-509.434784,-1042.802856,1.0,1078.0350069948215,502.9203583260281
261,0.109375,-509.437927,-1041.460938,1.0,1083.3392669948216,493.5608303260281
262,0.107422,-509.437866,-1040.117676,1.0,1084.3138159948217,491.26279532602814
263,0.108398,-509.43222,-1038.741455,1.0,1091.1411469948216,494.71866732602814
264,0.109863,-509.417633,-1037.324707,1.0,1092.3063699948216,495.7829983260281
265,0.107666,-509.391113,-1035.911377,1.0,1143.9476659948216,487.9406213260281
266,0.108154,-509.349426,-1034.474243,1.0,1164.9580419948215,489.8995143260281
267,0.108398,-509.289734,-1033.011719,1.0,1153.7173189948217,470.1964813260281
268,0.109131,-509.208588,-1031.519043,1.0,1020.8212619948216,309.7768943260281
269,0.108887,-509.105164,-1030.009888,1.0,1020.9794039948216,302.7503753260281
270,0.109131,-508.97818,-1028.479858,1.0,1137.2746919948215,495.8978663260281
271,0.111816,-508.823151,-1026.8927,1.0,1137.4026219948216,494.37870132602814
272,0.100342,-508.661926,-1025.452271,1.0,1132.0945159948214,486.99234932602815
273,0.101562,-508.474701,-1023.979065,1.0,1129.8614839948216,479.2995693260281
274,0.102295,-508.255371,-1022.485413,1.0,1129.7394139948215,478.5870753260281
275,0.102539,-507.992676,-1020.978882,1.0,1123.9476659948216,475.6519863260281
276,0.102295,-507.674377,-1019.469543,1.0,1117.7497899948216,468.01667132602813
277,0.103516,-507.283142,-1017.945435,1.0,1099.2941619948215,466.6606533260281
278,0.104492,-506.808075,-1016.410461,1.0,1068.6752659948215,462.5834743260281
279,0.103271,-506.257416,-1014.904358,1.0,1037.5576509948214,435.2977073260281
280,0.105713,-505.618103,-1013.375671,1.0,1042.6368749948215,436.1338893260281
281,0.110107,-504.883148,-1011.781616,1.0,1030.5713229948215,452.61057432602814
282,0.107422,-504.11615,-1010.202148,1.0,997.6158179948216,457.12931132602813
283,0.106445,-503.331329,-1008.598022,1.0,983.3826019948216,446.25049732602815
284,0.106689,-502.544708,-1006.947083,1.0,988.4401589948216,440.48755732602814
285,0.108643,-501.763306,-1005.216492,1.0,1004.7112159948216,427.2675563260281
286,0.106689,-501.035797,-1003.48822,1.0,1023.1262549948216,424.74039532602814
287,0.104248,-500.358368,-1001.770752,1.0,1055.1509129948215,475.7527863260281
288,0.104004,-499.704132,-1000.037292,1.0,1092.7970919948216,497.8879173260281
289,0.104004,-499.049683,-998.287598,1.0,1118.8080169948216,501.6863493260281
290,0.104248,-498.366852,-996.530823,1.0,1095.5335419948215,457.95484232602814
291,0.108643,-497.593018,-994.715088,1.0,890.5491669948216,290.3217713260281
292,0.109619,-496.729462,-992.933228,1.0,888.4787939948216,292.33419132602813
293,0.11084,-495.767975,-991.206238,1.0,892.5561859948216,290.84482732602817
294,0.114746,-494.658691,-989.486023,1.0,907.4852639948216,299.1837853260281
295,0.112305,-493.464142,-987.885925,1.0,932.9480929948215,289.5338983260281
296,0.111328,-492.192719,-986.411194,1.0,949.3454319948215,380.07358632602813
297,0.104492,-490.935883,-985.114319,1.0,959.8150369948215,442.2052093260281
298,0.102783,-489.648621,-983.887878,1.0,944.0110809948216,429.19962432602813
299,0.101318,-488.372314,-982.696716,1.0,924.1563449948216,402.83808232602814
300,0.100586,-487.129547,-981.516724,1.0,918.5569799948215,429.0026023260281
301,0.101074,-485.892639,-980.326172,1.0,929.9908789948215,434.40323732602815
302,0.101318,-484.639069,-979.142822,1.0,945.4076879948216,428.0109343260281
303,0.101074,-483.375946,-978.011169,1.0,942.1697729948215,435.77909232602815
304,0.102295,-482.104431,-976.909729,1.0,948.7090789948215,432.3970123260281
305,0.102783,-480.83905,-975.773438,1.0,958.9054299948216,408.4731533260281
306,0.105469,-479.577972,-974.570557,1.0,909.8652069948215,315.9953093260281
307,0.10498,-478.36673,-973.331726,1.0,915.5163299948216,312.7361233260281
308,0.102051,-477.234955,-972.100342,1.0,922.3763769948216,307.9606713260281
309,0.102295,-476.116791,-970.882324,1.0,932.0773659948215,301.3012783260281
310,0.101807,-474.968781,-969.712341,1.0,959.2591889948216,475.6652923260281
311,0.102295,-473.784821,-968.58606,1.0,968.7507659948216,473.4281703260281
312,0.10083,-472.600769,-967.500671,1.0,977.5349459948216,466.68500632602814
313,0.102295,-471.409088,-966.400879,1.0,984.4931369948216,460.1579373260281
314,0.103271,-470.238525,-965.273376,1.0,990.3339569948215,458.6239403260281
315,0.101318,-469.130951,-964.142273,1.0,1000.2232399948216,449.6121613260281
316,0.101807,-468.053833,-962.98114,1.0,1008.3412819948215,447.14811032602813
317,0.101318,-467.008453,-961.811096,1.0,1015.6205789948216,447.2622463260281
318,0.101318,-465.983612,-960.640991,1.0,1003.9295989948215,453.1332183260281
319,0.100586,-464.977783,-959.482971,1.0,984.3579439948215,468.8835533260281
320,0.113037,-463.856689,-958.186279,1.0,995.9854469948216,458.99329532602815
321,0.111572,-462.739441,-956.96759,1.0,1015.6590309948216,449.9712913260281
322,0.112793,-461.596649,-955.72644,1.0,1009.4997289948216,437.78510432602815
323,0.100098,-460.55896,-954.635803,1.0,1015.8442109948215,417.4528893260281
324,0.102539,-459.513123,-953.530518,1.0,1022.1781349948216,410.9952483260281
325,0.10376,-458.509918,-952.411804,1.0,1020.6244849948216,392.35166232602813
326,0.10376,-457.502533,-951.288879,1.0,1013.9011569948216,399.33335232602815
327,0.102295,-456.499359,-950.180359,1.0,1000.8060029948216,400.1847923260281
328,0.103027,-455.464203,-949.102234,1.0,278.9907409948215,411.2769253260281
329,0.102539,-454.402924,-948.0896,1.0,278.9907409948215,411.2769253260281
330,0.103271,-453.298218,-947.122375,1.0,278.9907409948215,411.2769253260281
331,0.104736,-452.157227,-946.165649,1.0,278.9907409948215,411.2769253260281
332,0.107422,-450.980469,-945.20813,1.0,278.9907409948215,411.2769253260281
333,0.113525,-449.743408,-944.22406,0.0,85.92178699482156,118.96714132602813
334,0.105957,-448.571503,-943.34552,1.0,1134.9720799948216,475.16388832602814
335,0.107178,-447.35321,-942.505737,1.0,1139.6024509948215,470.1357513260281
336,0.107666,-446.093079,-941.721436,1.0,1087.3837619948217,439.41336932602815
337,0.104492,-444.836304,-941.019531,1.0,1057.7414889948216,437.59299532602813
338,0.105713,-443.55127,-940.365906,1.0,1052.4288059948217,425.6309593260281
339,0.106689,-442.251984,-939.758362,1.0,1042.3959079948215,428.19754932602814
340,0.106201,-440.95462,-939.194519,1.0,1178.7706639948215,488.9042443260281
341,0.107178,-439.636749,-938.654663,1.0,1190.2588229948215,517.4333893260282
342,0.106689,-438.314148,-938.14679,1.0,1171.4720799948216,511.7274563260281
343,0.108643,-436.961029,-937.668884,1.0,1144.9559669948217,496.7829373260281
344,0.114746,-435.528168,-937.21698,1.0,1139.0890229948216,518.4540183260281
