,0,1,2,3,4,5
0,0.0,-420.939728,-476.270172,0.0,210.4893065914457,-569.7518058150301
1,0.107483,-420.936157,-476.272675,0.0,210.4893065914457,-569.7518058150301
2,0.104065,-420.934967,-476.273529,0.0,210.4893065914457,-569.7518058150301
3,0.103424,-420.934906,-476.273529,0.0,210.4893065914457,-569.7518058150301
4,0.105682,-420.93573,-476.27298,0.0,210.4893065914457,-569.7518058150301
5,0.105652,-420.936615,-476.272369,0.0,210.4893065914457,-569.7518058150301
6,0.106171,-420.936646,-476.272308,0.0,210.4893065914457,-569.7518058150301
7,0.104401,-420.935852,-476.272888,0.0,210.4893065914457,-569.7518058150301
8,0.100769,-420.934967,-476.273529,0.0,210.4893065914457,-569.7518058150301
9,0.100494,-420.934692,-476.273743,0.0,210.4893065914457,-569.7518058150301
10,0.104034,-420.93515,-476.273346,0.0,210.4893065914457,-569.7518058150301
11,0.105469,-420.935944,-476.272827,0.0,210.4893065914457,-569.7518058150301
12,0.105469,-420.936279,-476.272614,0.0,210.4893065914457,-569.7518058150301
13,0.10379,-420.935974,-476.272827,0.0,210.4893065914457,-569.7518058150301
14,0.1073,-420.935394,-476.273254,0.0,210.4893065914457,-569.7518058150301
15,0.106873,-420.935089,-476.273468,0.0,210.4893065914457,-569.7518058150301
16,0.10611,-420.935181,-476.273346,0.0,210.4893065914457,-569.7518058150301
17,0.102325,-420.935547,-476.273193,1.0,2183.5341065914454,536.1372321849699
18,0.101196,-420.935699,-476.273102,1.0,1417.3182855914456,685.5747321849699
19,0.109711,-420.935608,-476.273132,1.0,1335.3041255914457,658.47744218497
20,0.109253,-420.935394,-476.273285,1.0,986.4853395914457,559.4228771849698
21,0.107239,-420.935272,-476.273376,1.0,904.5584595914457,372.08681718496985
22,0.100342,-420.935242,-476.273407,1.0,926.4429805914457,310.31685918496987
23,0.104156,-420.935211,-476.273407,1.0,1806.8781005914457,-159.56720481503015
24,0.108398,-420.935272,-476.273376,1.0,1633.8729735914458,113.27443918496988
25,0.100555,-420.935303,-476.273407,1.0,1625.0839105914456,122.59701018496992
