,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1690.29243527761,24.990869684551825
1,0.101624,-420.936493,-476.27243,1.0,1210.5775912776098,412.73227168455185
2,0.105896,-420.935211,-476.273285,1.0,1166.7897492776096,398.4664326845518
3,0.100525,-420.934906,-476.273438,1.0,1004.3394932776098,360.1277486845518
4,0.109985,-420.935577,-476.27298,1.0,1007.1258702776097,370.8401506845518
5,0.106384,-420.936432,-476.272369,1.0,1002.8076322776097,375.30783268455184
6,0.104614,-420.936615,-476.272247,1.0,1384.07685827761,151.29579368455182
7,0.10437,-420.935974,-476.272705,1.0,1375.50618027761,157.02231068455183
8,0.106262,-420.935028,-476.273376,1.0,1370.45246927761,148.57322868455182
9,0.100342,-420.934692,-476.273651,1.0,1361.5138702776098,144.86837968455183
10,0.108337,-420.93515,-476.273315,1.0,1356.04682927761,137.04377968455182
11,0.106384,-420.935913,-476.272766,1.0,1348.1407012776099,137.84648368455183
12,0.106079,-420.936279,-476.272552,1.0,1418.6494902776099,292.67047368455184
13,0.100342,-420.936005,-476.272736,1.0,1413.5232692776099,289.3903826845518
14,0.105774,-420.935394,-476.273163,1.0,1470.35627727761,273.8048726845518
15,0.106567,-420.935089,-476.273376,1.0,1488.44062827761,266.3845546845518
16,0.107117,-420.93515,-476.273315,1.0,1487.75422727761,265.4471156845518
17,0.106262,-420.935486,-476.273132,1.0,1453.8103792776096,106.80169868455184
18,0.104614,-420.935577,-476.27298,1.0,1447.4899442776095,118.10190068455182
19,0.105042,-420.935547,-476.27301,1.0,1434.3321072776098,116.15963968455182
20,0.10376,-420.935394,-476.273224,1.0,1454.18489127761,191.10125968455185
21,0.103271,-420.935242,-476.273315,1.0,1473.5628202776097,291.0341816845518
22,0.104126,-420.935211,-476.273346,1.0,1214.4091342776096,-203.56490831544818
23,0.101501,-420.935211,-476.273346,1.0,1214.4091342776096,-203.56490831544818
24,0.101074,-420.935242,-476.273315,1.0,1214.4091342776096,-203.56490831544818
25,0.104675,-420.935272,-476.273315,1.0,1214.4091342776096,-203.56490831544818
26,0.105591,-420.935272,-476.273315,1.0,1214.4091342776096,-203.56490831544818
27,0.105042,-420.935242,-476.273315,0.0,124.09883127760975,-98.94189231544817
28,0.105713,-420.935242,-476.273315,0.0,124.09883127760975,-98.94189231544817
29,0.104553,-420.935242,-476.273346,0.0,124.09883127760975,-98.94189231544817
30,0.104614,-420.935242,-476.273315,0.0,124.09883127760975,-98.94189231544817
31,0.107666,-420.935242,-476.273315,0.0,124.09883127760975,-98.94189231544817
32,0.104736,-420.935242,-476.273346,0.0,124.09883127760975,-98.94189231544817
33,0.106689,-420.935242,-476.273315,0.0,124.09883127760975,-98.94189231544817
34,0.10144,-420.935242,-476.273315,0.0,124.09883127760975,-98.94189231544817
35,0.10553,-420.935242,-476.273315,0.0,124.09883127760975,-98.94189231544817
36,0.105286,-420.935242,-476.273315,0.0,124.09883127760975,-98.94189231544817
37,0.103821,-420.935242,-476.273285,0.0,124.09883127760975,-98.94189231544817
38,0.106873,-420.935242,-476.273315,0.0,124.09883127760975,-98.94189231544817
39,0.105591,-420.935242,-476.273285,0.0,124.09883127760975,-98.94189231544817
