,0,1,2,3,4,5
0,0.0,-464.550293,-1216.649658,0.0,-15.327648293546645,36.37785122052054
1,0.103516,-464.55307,-1216.647583,0.0,-15.327648293546645,36.37785122052054
2,0.101562,-464.554047,-1216.646484,0.0,-15.327648293546645,36.37785122052054
3,0.103516,-464.554077,-1216.646729,0.0,-15.327648293546645,36.37785122052054
4,0.101562,-464.553253,-1216.647339,1.0,950.7462047064533,305.83210522052053
5,0.103516,-464.55249,-1216.647827,1.0,924.0396007064534,351.7588932205205
6,0.101562,-464.552399,-1216.647827,1.0,976.8609507064533,411.5151502205205
7,0.103516,-464.553192,-1216.647095,1.0,974.6885867064534,418.7148572205205
8,0.103516,-464.554047,-1216.646484,1.0,929.7891727064533,299.2243782205205
9,0.105469,-464.554169,-1216.646484,1.0,939.4726447064534,312.69145022052055
10,0.101562,-464.55365,-1216.646973,1.0,1227.6237677064535,235.88908122052055
11,0.103516,-464.552917,-1216.647461,1.0,1373.2984507064534,227.40583622052054
12,0.101562,-464.552734,-1216.647461,1.0,1378.1258427064533,226.33096122052055
13,0.101562,-464.55307,-1216.647461,1.0,1441.7510867064534,292.69001522052054
14,0.109375,-464.553528,-1216.647461,1.0,1443.2491337064534,291.08073222052053
15,0.103516,-464.55368,-1216.647461,1.0,1443.3571657064533,294.4132512205205
16,0.101562,-464.553497,-1216.647461,1.0,1440.4606817064534,219.77361822052055
17,0.101562,-464.553223,-1216.647461,1.0,1439.2664677064533,152.73668422052054
18,0.101562,-464.553101,-1216.647583,1.0,1215.1039927064533,290.86814622052054
19,0.103516,-464.553223,-1216.647583,1.0,1055.5455207064533,382.47770522052053
20,0.101562,-464.553375,-1216.647461,1.0,1059.2574347064533,407.98737922052055
21,0.103516,-464.553375,-1216.647461,1.0,1044.4522587064534,498.19557022052055
22,0.101562,-464.553436,-1216.647461,1.0,1051.6852907064533,550.5837232205206
23,0.103516,-464.553406,-1216.647461,1.0,1512.8359257064533,424.58122022052055
24,0.103516,-464.553406,-1216.647461,1.0,1478.7027477064535,391.38169622052055
25,0.107422,-464.553345,-1216.647461,1.0,1457.8821907064535,372.8236212205205
26,0.103516,-464.553406,-1216.647461,1.0,1527.1298717064533,331.81141422052053
27,0.103516,-464.553406,-1216.647461,1.0,1510.7138557064534,283.36540022052054
28,0.101562,-464.553406,-1216.647461,1.0,1507.2519417064534,301.83750722052054
29,0.101562,-464.553406,-1216.647461,1.0,1435.8317757064533,197.75822222052054
30,0.105469,-464.553406,-1216.647461,1.0,1437.7558477064533,196.85955622052055
31,0.103516,-464.553345,-1216.647461,1.0,1417.1231577064534,180.33965822052053
32,0.103516,-464.553375,-1216.647461,1.0,1398.9687387064535,165.15844522052055
33,0.105469,-464.553375,-1216.647461,1.0,1462.7899057064533,245.42797622052055
34,0.101562,-464.553375,-1216.647461,1.0,1499.7204477064533,304.6614512205205
35,0.101562,-464.553375,-1216.647461,1.0,1512.5455207064533,308.27955422052054
36,0.103516,-464.553406,-1216.647461,1.0,1508.5950807064532,325.60893022052056
37,0.103516,-464.553436,-1216.647461,1.0,1507.1271857064532,320.82557422052054
38,0.101562,-464.553375,-1216.647461,1.0,1507.8260387064533,324.69032022052056
39,0.101562,-464.553375,-1216.647461,1.0,1506.2291147064534,322.42194922052056
40,0.101562,-464.553406,-1216.647461,1.0,1504.0838507064534,320.96220222052057
41,0.103516,-464.553406,-1216.647461,1.0,1486.6949347064533,267.0098402205206
42,0.101562,-464.553558,-1216.647461,1.0,1477.3755987064533,266.4442112205205
43,0.101562,-464.554138,-1216.647339,1.0,1475.6929817064533,247.14478822052055
44,0.101562,-464.555542,-1216.646606,1.0,1026.4461557064533,321.2144292205205
45,0.101562,-464.558502,-1216.645386,1.0,996.4845467064533,306.27583122052056
46,0.103516,-464.563385,-1216.643311,1.0,981.7666507064533,288.66250422052053
47,0.101562,-464.570221,-1216.640259,1.0,979.4365117064533,274.3230872205205
48,0.103516,-464.579285,-1216.636353,1.0,957.4222297064533,271.90090722052054
49,0.101562,-464.590027,-1216.631714,1.0,1017.4886357064534,269.5731792205205
50,0.103516,-464.602814,-1216.626221,1.0,948.9642217064534,285.80055022052056
51,0.103516,-464.617493,-1216.619873,1.0,935.1451907064534,315.9745612205205
52,0.103516,-464.633942,-1216.612793,1.0,935.8912847064533,328.2300542205205
53,0.103516,-464.652496,-1216.604858,1.0,931.8961677064534,334.32554422052056
54,0.103516,-464.672729,-1216.595947,1.0,930.2514537064534,335.03321622052056
55,0.103516,-464.694611,-1216.586182,1.0,1063.3206667064533,399.4776432205205
56,0.105469,-464.719116,-1216.575317,1.0,1083.3504527064533,410.07716122052057
57,0.101562,-464.74408,-1216.564453,1.0,1080.1298717064533,404.82536122052056
58,0.105469,-464.771973,-1216.552368,1.0,1084.5335577064534,403.12733222052054
