,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,889.5913613077084,561.3840770733289
1,0.103516,-315.392456,1173.163696,1.0,900.0531533077084,501.5617510733289
2,0.101562,-315.39743,1173.171143,1.0,886.2852703077084,521.5372760733288
3,0.103516,-315.401947,1173.177734,1.0,838.5673143077084,253.94996507332888
4,0.105469,-315.404114,1173.180542,1.0,848.0405803077084,249.36997807332887
5,0.111328,-315.403076,1173.178467,1.0,913.4161303077084,397.10392607332886
6,0.111328,-315.400238,1173.173462,1.0,895.8333053077084,401.6996290733289
7,0.107422,-315.398254,1173.170532,1.0,905.9341963077084,394.4956500733289
8,0.115234,-315.398315,1173.171753,1.0,923.7223433077085,343.26508907332885
9,0.111328,-315.399902,1173.175171,1.0,822.8334273077085,-19.25949192667114
10,0.109375,-315.401184,1173.177612,1.0,822.8334273077085,-19.25949192667114
11,0.113281,-315.401459,1173.177612,1.0,822.8334273077085,-19.25949192667114
12,0.109375,-315.40097,1173.176147,1.0,822.8334273077085,-19.25949192667114
13,0.109375,-315.400482,1173.175049,1.0,822.8334273077085,-19.25949192667114
14,0.111328,-315.400452,1173.175049,0.0,-39.468513692291594,-63.094132926671136
15,0.107422,-315.400757,1173.175781,0.0,-39.468513692291594,-63.094132926671136
16,0.107422,-315.401093,1173.176758,0.0,-39.468513692291594,-63.094132926671136
17,0.109375,-315.401276,1173.177124,1.0,1384.2204513077086,232.0481700733289
18,0.111328,-315.401276,1173.177002,1.0,1367.9643473077085,221.31223907332884
19,0.103516,-315.401245,1173.17688,1.0,1397.1790693077082,170.88996707332888
20,0.115234,-315.401276,1173.17688,1.0,1411.1286543077085,146.94460907332888
21,0.113281,-315.401428,1173.17688,1.0,1414.0126873077083,140.69695907332886
22,0.115234,-315.401642,1173.17688,1.0,1407.1614913077083,223.80085607332887
23,0.115234,-315.401794,1173.17688,1.0,1425.1081463077085,212.95661807332885
24,0.111328,-315.401978,1173.17688,1.0,1427.1140063077082,228.44666907332885
25,0.111328,-315.402008,1173.17688,1.0,1431.3177413077083,234.99989207332885
26,0.113281,-315.402039,1173.177002,1.0,1459.0786053077086,215.19917107332884
27,0.115234,-315.4021,1173.17688,1.0,1446.3862223077085,213.95979207332886
28,0.115234,-315.402283,1173.17688,1.0,1461.9805833077085,204.30201607332884
