,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,2167.6133251466163,112.7825407819055
1,0.101562,-315.392487,1173.16394,1.0,1430.3082711466166,1066.1695047819055
2,0.101562,-315.3974,1173.171143,1.0,1431.7373481466166,1055.2064307819055
3,0.109375,-315.402069,1173.177856,1.0,1129.3932321466166,467.9759927819055
4,0.105469,-315.404114,1173.180664,1.0,1129.1074041466165,473.3630477819055
5,0.109375,-315.402985,1173.178223,1.0,1122.9581121466167,481.2593177819055
6,0.113281,-315.400085,1173.17334,1.0,1119.7673771466166,484.7279767819055
7,0.109375,-315.398132,1173.170532,1.0,1124.5837231466166,481.9267987819055
8,0.109375,-315.398315,1173.171631,1.0,1147.7522411466166,452.9446207819055
9,0.109375,-315.399872,1173.175049,1.0,1451.3053411466165,187.05940078190548
10,0.105469,-315.401093,1173.177368,1.0,1449.8262151466165,196.2615077819055
11,0.113281,-315.401398,1173.177734,1.0,1450.7631051466165,189.1423477819055
12,0.109375,-315.40097,1173.176147,1.0,1456.0708441466165,194.7831907819055
13,0.101562,-315.400452,1173.175049,1.0,1493.9886911466165,348.6892187819055
14,0.105469,-315.400421,1173.175049,1.0,1482.3358591466165,343.8954727819055
15,0.105469,-315.400665,1173.175659,1.0,1442.2134221466165,361.8724777819055
16,0.105469,-315.401031,1173.176636,1.0,1412.9279001466166,447.31766778190547
17,0.113281,-315.401245,1173.177002,1.0,1489.4131291466165,329.7877147819055
18,0.109375,-315.401276,1173.177246,1.0,1501.4202091466166,335.2344767819055
19,0.105469,-315.401215,1173.177002,1.0,1523.1255321466165,323.8357647819055
20,0.105469,-315.401154,1173.17688,1.0,1519.5961131466165,318.9473827819055
21,0.105469,-315.401337,1173.17688,1.0,1521.6208931466165,320.34466078190553
22,0.109375,-315.40155,1173.17688,1.0,1518.5887891466166,324.0378517819055
23,0.105469,-315.401733,1173.17688,1.0,1521.0151801466166,320.2236277819055
24,0.113281,-315.401855,1173.17688,1.0,981.7771431466166,376.4947457819055
25,0.113281,-315.401978,1173.17688,1.0,1000.3831611466165,362.1354627819055
26,0.109375,-315.401978,1173.17688,1.0,1000.3831611466165,362.1354627819055
27,0.109375,-315.401978,1173.17688,1.0,1000.3831611466165,362.1354627819055
28,0.113281,-315.401978,1173.17688,1.0,1000.3831611466165,362.1354627819055
29,0.105469,-315.401978,1173.17688,1.0,1000.3831611466165,362.1354627819055
30,0.105469,-315.401978,1173.17688,0.0,175.86735314661655,125.57038378190549
31,0.109375,-315.401978,1173.17688,0.0,175.86735314661655,125.57038378190549
32,0.109375,-315.401978,1173.17688,0.0,175.86735314661655,125.57038378190549
33,0.105469,-315.401978,1173.17688,0.0,175.86735314661655,125.57038378190549
34,0.101562,-315.401978,1173.17688,0.0,175.86735314661655,125.57038378190549
35,0.109375,-315.401978,1173.17688,0.0,175.86735314661655,125.57038378190549
36,0.109375,-315.401978,1173.17688,0.0,175.86735314661655,125.57038378190549
37,0.105469,-315.401978,1173.17688,0.0,175.86735314661655,125.57038378190549
38,0.105469,-315.401978,1173.17688,0.0,175.86735314661655,125.57038378190549
39,0.113281,-315.401978,1173.17688,1.0,1316.8052191466165,208.6139477819055
40,0.105469,-315.401978,1173.17688,1.0,1368.8661321466166,161.4151827819055
41,0.101562,-315.401978,1173.17688,1.0,1386.4987011466164,154.6393687819055
42,0.105469,-315.401978,1173.17688,1.0,1383.9110541466166,314.2540237819055
43,0.105469,-315.401978,1173.17688,1.0,1406.8518501466165,316.2057897819055
44,0.109375,-315.401978,1173.177002,1.0,1505.3177921466165,311.40691678190547
45,0.109375,-315.401978,1173.17688,1.0,1525.0994091466166,308.1211497819055
46,0.105469,-315.401978,1173.176758,1.0,1554.5686471466165,316.5271707819055
47,0.105469,-315.401978,1173.17688,1.0,1553.7659131466166,320.6610817819055
48,0.105469,-315.401978,1173.17688,1.0,1550.1739941466165,327.46518978190545
49,0.105469,-315.401978,1173.17688,1.0,1546.1733831466165,318.2378027819055
50,0.109375,-315.401978,1173.17688,1.0,1540.4292431466165,319.2927957819055
51,0.105469,-315.401978,1173.17688,1.0,1545.8680851466165,316.05152378190553
52,0.105469,-315.401978,1173.17688,1.0,1523.5089551466165,299.3871717819055
53,0.105469,-315.401978,1173.17688,1.0,1512.8030221466165,297.1905007819055
54,0.105469,-315.401978,1173.177002,1.0,1466.3846871466164,220.6609677819055
55,0.109375,-315.401978,1173.17688,1.0,1460.8674751466165,236.02205178190547
56,0.109375,-315.401978,1173.17688,1.0,1140.1598951466167,473.2636817819055
57,0.109375,-315.401978,1173.17688,1.0,1088.7457101466166,515.3582557819054
58,0.101562,-315.401978,1173.17688,1.0,1086.9188061466166,508.6829017819055
59,0.105469,-315.401978,1173.177002,1.0,974.8732121466165,383.6321207819055
60,0.109375,-315.401978,1173.17688,1.0,972.2180611466166,388.8474227819055
61,0.109375,-315.401978,1173.17688,1.0,930.5714551466166,358.0902197819055
62,0.109375,-315.401978,1173.17688,1.0,932.6876651466165,363.1122847819055
63,0.113281,-315.401978,1173.17688,1.0,938.8117501466165,361.0476177819055
64,0.113281,-315.401978,1173.17688,1.0,1029.4814281466165,275.1886087819055
65,0.109375,-315.401978,1173.17688,1.0,1022.3220041466166,279.2842207819055
66,0.109375,-315.401978,1173.17688,1.0,1077.3415961466167,467.2930097819055
67,0.109375,-315.401978,1173.17688,1.0,1077.4675731466166,462.3835547819055
68,0.109375,-315.40213,1173.177368,1.0,1079.8778511466166,465.8081767819055
69,0.109375,-315.403473,1173.180054,1.0,1083.2845891466166,486.5975137819055
70,0.105469,-315.406219,1173.185425,1.0,1094.6933421466165,463.4442847819055
71,0.105469,-315.4104,1173.194092,1.0,1092.7216621466164,487.7348737819055
72,0.101562,-315.415558,1173.20459,1.0,1100.1641671466166,488.9547527819055
73,0.109375,-315.422791,1173.219482,1.0,1094.3826121466166,478.4968977819055
74,0.109375,-315.430969,1173.236084,1.0,1088.6655101466165,473.65790778190546
75,0.105469,-315.440338,1173.255127,1.0,1095.0975781466166,472.0550947819055
76,0.101562,-315.450775,1173.276489,1.0,1105.6613591466166,464.0787147819055
77,0.109375,-315.463013,1173.30127,1.0,1107.3823681466165,468.7487897819055
78,0.105469,-315.476318,1173.328369,1.0,1111.4949161466166,470.0468847819055
79,0.105469,-315.490814,1173.358032,1.0,1103.5659001466165,473.04242978190547
80,0.101562,-315.506012,1173.388916,1.0,1075.2158641466167,596.0105087819055
81,0.105469,-315.522644,1173.422852,1.0,1074.1107611466166,595.9762067819055
82,0.109375,-315.541229,1173.460693,1.0,1072.3493481466166,588.8476057819055
83,0.113281,-315.562012,1173.503052,1.0,1222.7809271466165,374.4741317819055
84,0.105469,-315.582947,1173.545654,1.0,1081.1854071466164,506.4300337819055
85,0.101562,-315.604401,1173.589355,1.0,1081.7048161466164,521.0739547819055
86,0.105469,-315.627258,1173.636108,1.0,887.4492011466166,538.5158487819056
87,0.105469,-315.651825,1173.686035,1.0,839.9404731466166,545.0873207819054
88,0.113281,-315.67868,1173.740601,1.0,837.6288891466165,543.5009257819055
89,0.113281,-315.707367,1173.79895,1.0,835.0365421466165,531.7064917819055
90,0.109375,-315.736328,1173.85791,1.0,1056.1333441466165,424.7985027819055
91,0.105469,-315.765808,1173.917969,1.0,1051.2693921466166,426.0858867819055
92,0.113281,-315.797821,1173.98291,1.0,916.8501411466166,361.7710367819055
93,0.105469,-315.829712,1174.047852,1.0,925.7637761466166,358.24067178190546
94,0.109375,-315.863953,1174.11731,1.0,929.3258491466165,356.94555178190546
95,0.109375,-315.899017,1174.188599,1.0,938.5669991466166,358.2569527819055
