,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,876.092073655716,406.5068610647156
1,0.106445,-464.552765,-1216.647827,1.0,1696.0143146557161,-29.431676935284372
2,0.109375,-464.553741,-1216.647095,1.0,1283.523225655716,332.1531620647156
3,0.101562,-464.553802,-1216.646851,1.0,1166.4824536557162,363.11416106471563
4,0.102539,-464.553192,-1216.647461,1.0,1148.862824655716,366.71389206471565
5,0.107422,-464.552429,-1216.647949,1.0,1158.965730655716,365.38955106471565
6,0.108398,-464.552277,-1216.648071,1.0,1389.798860655716,167.58599306471558
7,0.108398,-464.552917,-1216.647461,1.0,1380.733186655716,144.3884220647156
8,0.106445,-464.553741,-1216.646973,1.0,1422.417756655716,133.99901806471559
9,0.110352,-464.553925,-1216.646729,1.0,1426.4909986557159,142.41549106471558
10,0.108398,-464.553284,-1216.647339,1.0,1384.874543655716,149.7277170647156
11,0.105469,-464.552673,-1216.647949,1.0,1378.8506176557162,144.91018106471563
12,0.107422,-464.552429,-1216.648071,1.0,1309.7981276557161,173.87447606471562
13,0.106445,-464.552795,-1216.647705,1.0,1027.004365655716,337.4638310647156
14,0.100586,-464.553253,-1216.647217,1.0,1017.999238655716,341.0017340647156
15,0.108398,-464.553406,-1216.647217,1.0,1024.206941655716,347.1805060647156
16,0.107422,-464.553162,-1216.647217,1.0,1370.1611646557158,282.8653810647156
17,0.106445,-464.552856,-1216.647217,1.0,1372.9593826557161,273.72164406471563
18,0.102539,-464.552734,-1216.647217,1.0,1393.078767655716,279.95601906471563
19,0.101562,-464.552826,-1216.647461,1.0,1266.748811655716,425.27840606471557
20,0.101562,-464.552948,-1216.647217,1.0,1244.6899736557161,493.54799906471555
21,0.107422,-464.55307,-1216.647217,1.0,1253.0191976557162,545.4942270647156
22,0.107422,-464.55307,-1216.647217,1.0,1271.940095655716,663.7382450647156
23,0.108398,-464.55307,-1216.647217,1.0,1289.0428786557159,748.3926640647156
24,0.108398,-464.55304,-1216.647217,1.0,1297.4442456557158,771.7515510647155
25,0.110352,-464.55304,-1216.647217,1.0,1548.0461746557162,512.3321170647156
26,0.108398,-464.553009,-1216.647217,1.0,1517.7054766557162,453.69533706471566
27,0.100586,-464.55304,-1216.647217,1.0,1494.1672686557158,419.42507406471566
28,0.100586,-464.55307,-1216.647217,1.0,1463.341462655716,376.3822270647156
29,0.103516,-464.553101,-1216.647339,1.0,1443.775178655716,344.1900880647156
30,0.101562,-464.553101,-1216.647339,1.0,1529.3122876557159,300.59969506471566
31,0.105469,-464.55304,-1216.647217,1.0,1521.1997396557158,287.8230230647156
32,0.107422,-464.55304,-1216.647339,1.0,1507.1755696557161,278.1648810647156
33,0.101562,-464.55307,-1216.647339,1.0,1509.4982006557161,275.9885500647156
34,0.100586,-464.55304,-1216.647217,1.0,1501.5434896557158,269.4555300647156
35,0.108398,-464.55307,-1216.647217,1.0,1502.1887526557161,240.47347506471556
36,0.107422,-464.55307,-1216.647217,1.0,1501.9223956557162,232.41323306471566
37,0.100586,-464.55307,-1216.647217,1.0,1488.438264655716,219.0108280647156
38,0.100586,-464.553101,-1216.647217,1.0,1480.710237655716,202.43612106471562
39,0.105469,-464.553375,-1216.647095,1.0,1433.0110186557158,156.44838906471563
40,0.108398,-464.55426,-1216.646362,1.0,1383.5336016557162,102.26421606471558
41,0.102539,-464.556213,-1216.644775,1.0,1335.410676655716,81.55477306471562
42,0.102539,-464.559662,-1216.64209,1.0,1306.5704666557158,60.98900806471562
43,0.104492,-464.564941,-1216.637695,1.0,1262.5680256557162,54.70803306471561
44,0.102539,-464.571777,-1216.632202,1.0,1276.7823806557158,108.7560370647156
45,0.102539,-464.5802,-1216.625244,1.0,1088.758882655716,309.05422406471564
46,0.104492,-464.590363,-1216.617065,1.0,1096.718110655716,338.9509530647156
47,0.105469,-464.602203,-1216.607422,1.0,1100.775910655716,362.5879160647156
48,0.102539,-464.615295,-1216.596802,1.0,1105.7086506557162,378.0714970647156
49,0.103516,-464.630157,-1216.584595,1.0,1225.8263256557161,383.06093806471563
50,0.104492,-464.646942,-1216.570923,1.0,1230.615022655716,397.22506206471564
51,0.108398,-464.666229,-1216.555298,1.0,1232.634675655716,408.8084360647156
52,0.106445,-464.687439,-1216.538086,1.0,1231.6546956557158,410.91048606471566
53,0.109375,-464.71228,-1216.5177,1.0,1038.595796655716,337.4892220647156
54,0.105469,-464.740295,-1216.494873,1.0,1041.421113655716,325.68001806471557
55,0.104492,-464.775726,-1216.465942,1.0,992.9806226557159,310.68850106471564
56,0.107422,-464.826477,-1216.424316,1.0,954.071870655716,293.65273506471556
57,0.109375,-464.900391,-1216.36377,1.0,947.747773655716,294.3310800647156
58,0.105469,-465.000153,-1216.281494,1.0,1225.208283655716,408.35195406471564
59,0.104492,-465.127533,-1216.176636,1.0,1224.1328446557159,413.7539920647156
60,0.101562,-465.281219,-1216.049438,1.0,1224.8010576557158,413.55629906471563
61,0.103516,-465.468994,-1215.893799,1.0,1223.2148756557158,403.1440680647156
62,0.105469,-465.689545,-1215.710693,1.0,1227.6599446557161,396.60640906471565
63,0.101562,-465.933014,-1215.507446,1.0,1184.269074655716,426.03054306471563
64,0.108398,-466.22052,-1215.266479,1.0,1192.761994655716,430.94124806471564
65,0.109375,-466.54071,-1214.996826,1.0,1193.1516436557158,425.68471706471564
66,0.111328,-466.893829,-1214.697876,1.0,1207.2936116557162,444.46041306471557
67,0.101562,-467.242615,-1214.400879,1.0,1198.7424636557162,433.33596206471566
68,0.112305,-467.654999,-1214.046021,1.0,1216.2718826557161,446.76162206471565
69,0.104492,-468.05957,-1213.69397,1.0,1211.3048416557158,439.9953860647156
70,0.112305,-468.514862,-1213.291992,1.0,1216.881379655716,444.61275706471565
71,0.113281,-468.986603,-1212.867554,1.0,1220.520173655716,437.23641406471563
72,0.111328,-469.466492,-1212.425415,1.0,1219.155793655716,439.1643320647156
73,0.110352,-469.944275,-1211.9729,1.0,1218.3417066557158,424.5867560647156
74,0.112305,-470.44397,-1211.485107,1.0,1215.065949655716,415.43483906471556
75,0.111328,-470.940247,-1210.985352,1.0,1211.2812816557162,415.21938506471565
76,0.101562,-471.388458,-1210.52002,1.0,1207.035188655716,411.35671406471556
77,0.109375,-471.87085,-1210.003296,1.0,1207.465852655716,410.5784550647156
78,0.112305,-472.34903,-1209.4729,1.0,1202.8179036557158,412.8139290647156
79,0.100586,-472.763519,-1208.995239,1.0,1196.7361156557158,403.93691506471555
80,0.100586,-473.16156,-1208.51709,1.0,1196.194978655716,407.4516240647156
81,0.100586,-473.548431,-1208.031494,1.0,1216.863801655716,415.4534550647156
82,0.100586,-473.920563,-1207.542969,1.0,1283.6678786557159,418.7860970647156
83,0.112305,-474.315857,-1206.997681,1.0,1284.6041576557159,431.7543580647156
84,0.110352,-474.687653,-1206.457153,1.0,1275.767488655716,437.46029106471565
85,0.110352,-475.04129,-1205.915039,1.0,1270.9190996557159,444.1104380647156
86,0.111328,-475.381042,-1205.36438,1.0,1236.7892166557158,446.39278606471555
87,0.110352,-475.699188,-1204.818115,1.0,1207.0130936557161,467.09572806471556
88,0.109375,-475.998077,-1204.273438,1.0,1194.534699655716,472.2989750647156
89,0.106445,-476.278229,-1203.731445,1.0,1180.0210286557158,453.7708380647156
90,0.109375,-476.557281,-1203.157471,1.0,1169.9649976557162,461.90017106471555
91,0.108398,-476.823425,-1202.57373,1.0,1150.530305655716,451.5214480647156
92,0.109375,-477.085541,-1201.958862,1.0,1126.7967846557158,444.3580570647156
93,0.112305,-477.340881,-1201.3125,1.0,1117.132722655716,447.29867006471557
94,0.109375,-477.577179,-1200.665894,1.0,1094.7422196557159,446.7220100647156
95,0.111328,-477.805634,-1199.991333,1.0,1075.685090655716,437.8748420647156
96,0.108398,-478.018494,-1199.320679,1.0,1052.793305655716,432.1349740647156
97,0.109375,-478.226379,-1198.631348,1.0,1044.721406655716,442.7652840647156
98,0.113281,-478.434784,-1197.912231,1.0,1046.530061655716,451.7203010647156
99,0.100586,-478.611267,-1197.285034,1.0,1043.789216655716,447.2665040647156
