,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,1.0,1139.060895356361,-209.18016715963032
1,0.10791015625,-318.106750488281,4.40329456329346,1.0,940.1363348094832,375.86501411478366
2,0.10888671875,-318.106231689453,4.38745450973511,1.0,935.4870428172961,372.1686945347057
3,0.10791015625,-318.107391357422,4.37943124771118,1.0,1094.278180512611,294.2120294956427
4,0.10546875,-318.109130859375,4.38061618804932,1.0,1221.6799139110512,240.58155159036968
5,0.107421875,-318.110595703125,4.38562536239624,1.0,1285.4269842235512,169.64710334818167
6,0.10693359375,-318.111297607422,4.38849449157715,1.0,1280.964215668861,164.24427131693167
7,0.10400390625,-318.111175537109,4.38815259933472,1.0,1283.598737153231,284.9720087436897
8,0.1064453125,-318.110565185547,4.3864860534668,1.0,1296.437604340731,284.0812921909557
9,0.107421875,-318.109832763672,4.38533639907837,1.0,906.6449407665151,292.08107856790866
10,0.10498046875,-318.109283447266,4.38528251647949,1.0,910.9464544383901,298.81902412454866
11,0.103515625,-318.109222412109,4.38579225540161,1.0,1045.971051606361,302.01003364603366
12,0.109375,-318.109497070312,4.38618850708008,1.0,1363.4616521922912,284.1986933140027
13,0.10693359375,-318.109893798828,4.38623523712158,1.0,1359.2104314891712,285.3121576694707
14,0.10791015625,-318.110229492188,4.38608837127686,1.0,1359.4201482860512,276.8163080600957
15,0.10888671875,-318.110260009766,4.38595867156982,1.0,1362.2702459422912,284.4667597202527
16,0.1103515625,-318.110198974609,4.38593053817749,1.0,1297.847028168861,176.0910883335337
17,0.1083984375,-318.110076904297,4.38596725463867,1.0,1300.441022309481,181.3746271518927
18,0.10595703125,-318.110015869141,4.38600301742554,1.0,1399.4218572704212,282.3985224155647
19,0.1064453125,-318.109985351562,4.38601350784302,1.0,1391.442975434481,273.24309639017366
20,0.1044921875,-318.109985351562,4.38600540161133,1.0,1380.6066717235512,275.04103950540866
21,0.111328125,-318.110046386719,4.38599538803101,1.0,999.6294988719832,412.63332466165866
22,0.10498046875,-318.110076904297,4.38599300384521,1.0,961.9821600047961,452.73626045267366
23,0.109375,-318.110107421875,4.38599634170532,1.0,963.8006414501091,451.90740303079866
24,0.10009765625,-318.110107421875,4.38599967956543,1.0,1380.5273260204212,260.0602655796267
25,0.1103515625,-318.110076904297,4.38600063323975,1.0,1383.8989080516712,257.86135200540866
26,0.11083984375,-318.110046386719,4.38599967956543,1.0,1382.035016450111,253.0262384800177
27,0.109375,-318.110046386719,4.38599872589111,1.0,1279.4003728954212,177.6801233677127
28,0.10986328125,-318.110046386719,4.38599824905396,1.0,1247.1432928172912,147.1177912143927
29,0.11279296875,-318.110076904297,4.38599824905396,1.0,1293.4804510204212,161.1152735141977
30,0.109375,-318.110076904297,4.38599872589111,1.0,1126.1320623485512,294.10564521829866
31,0.10693359375,-318.110107421875,4.38519716262817,1.0,960.4454168407332,408.1533747104867
32,0.10595703125,-318.110260009766,4.38225221633911,1.0,961.2761053172961,408.16130928079866
33,0.11279296875,-318.110534667969,4.37660455703735,1.0,967.5320867626091,418.91545967142366
34,0.10986328125,-318.110931396484,4.36857080459595,1.0,967.1747259227651,442.8096247104867
35,0.10546875,-318.111389160156,4.3586220741272,1.0,968.9605535594832,501.3074579624397
