,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,136.09012780618878,-25.68430548775592
1,0.105469,-464.552734,-1216.647827,0.0,136.09012780618878,-25.68430548775592
2,0.102539,-464.55368,-1216.647217,1.0,923.9668978061887,273.19209851224406
3,0.103516,-464.553864,-1216.646851,1.0,917.9610998061888,311.1603905122441
4,0.103516,-464.553223,-1216.647339,1.0,1511.3203528061888,157.29002951224408
5,0.107422,-464.55249,-1216.647949,1.0,1511.3203528061888,157.29002951224408
6,0.101562,-464.552277,-1216.648071,1.0,1511.3203528061888,157.29002951224408
7,0.103516,-464.552795,-1216.647583,1.0,1292.4495028061888,79.39031751224408
8,0.101562,-464.553589,-1216.647095,1.0,1029.7555938061887,376.17983051224405
9,0.111328,-464.553955,-1216.646729,1.0,1038.1045318061888,409.1819055122441
10,0.100586,-464.553528,-1216.647217,1.0,1045.7308748061887,467.01946051224405
11,0.103516,-464.552765,-1216.647583,1.0,1346.1901038061887,532.8999235122442
12,0.103516,-464.552399,-1216.648071,1.0,1569.9888098061888,131.72185251224408
13,0.101562,-464.552612,-1216.647827,1.0,1569.9888098061888,131.72185251224408
14,0.111328,-464.553131,-1216.647339,1.0,1569.9888098061888,131.72185251224408
15,0.103516,-464.553406,-1216.647217,1.0,1569.9888098061888,131.72185251224408
16,0.102539,-464.553284,-1216.647217,1.0,1759.7563878061887,-157.7243754877559
17,0.104492,-464.552948,-1216.647217,1.0,1665.3994538061888,199.68828351224408
18,0.102539,-464.552734,-1216.647217,1.0,1633.6667878061887,207.88152051224407
19,0.102539,-464.552765,-1216.647339,1.0,1614.3585608061887,369.1398525122441
20,0.103516,-464.552917,-1216.647217,1.0,1601.4775788061888,408.43556751224406
21,0.103516,-464.55304,-1216.647217,1.0,1450.6918128061889,684.980489512244
22,0.100586,-464.55307,-1216.647217,1.0,1433.0657138061888,738.354024512244
23,0.105469,-464.55307,-1216.647217,1.0,1437.3143708061887,704.007650512244
24,0.105469,-464.553101,-1216.647217,1.0,1449.4571928061887,804.572103512244
25,0.101562,-464.55304,-1216.647217,1.0,1445.1146638061887,763.964559512244
