,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1178.0138487077097,407.8339359624683
1,0.1015625,-464.552642822266,-1216.64782714844,1.0,1249.1143736100537,413.27531169489026
2,0.103515625,-464.553680419922,-1216.64709472656,1.0,1256.4396909928637,413.6581852300473
3,0.1015625,-464.553833007812,-1216.64697265625,1.0,1261.1561216569337,413.27531169489026
4,0.103515625,-464.553283691406,-1216.64733886719,1.0,695.0730528092727,456.2659733159843
5,0.103515625,-464.552551269531,-1216.64794921875,1.0,688.1571592545847,449.6288578374683
6,0.103515625,-464.55224609375,-1216.64807128906,1.0,1296.8767027116137,323.9155094487973
7,0.103515625,-464.552734375,-1216.64758300781,1.0,1323.0851988053637,319.3029301030943
8,0.107421875,-464.553588867188,-1216.64709472656,1.0,1361.9023374772437,288.24903606012526
9,0.1015625,-464.553985595703,-1216.64672851562,1.0,1509.1525816178637,170.7185032232113
10,0.107421875,-464.553527832031,-1216.64709472656,1.0,1511.0117124772437,178.64945720270327
11,0.10546875,-464.552795410156,-1216.64770507812,1.0,1499.8743833756737,215.4155552251643
12,0.10546875,-464.552398681641,-1216.64807128906,1.0,1499.2615904069337,218.02528117731228
13,0.1015625,-464.552642822266,-1216.64794921875,1.0,1534.0374693131737,222.9872257573903
14,0.1015625,-464.553070068359,-1216.64733886719,1.0,1599.6041197038037,233.3642856939143
15,0.109375,-464.553405761719,-1216.64721679688,1.0,1540.3115171647437,160.5861027105153
16,0.10546875,-464.553283691406,-1216.64721679688,1.0,1489.8460630631737,106.30305217340629
17,0.10546875,-464.553009033203,-1216.64721679688,1.0,1479.1274351334937,107.47564433649218
18,0.10546875,-464.552734375,-1216.64721679688,1.0,1560.7036070084937,91.33564113214649
19,0.109375,-464.552764892578,-1216.64733886719,1.0,1567.4774107194337,86.98933528497858
20,0.1015625,-464.552917480469,-1216.64721679688,1.0,1388.5421079850537,380.1976139409843
21,0.1015625,-464.553039550781,-1216.64721679688,1.0,1430.7797788834937,378.8042728765313
22,0.109375,-464.553070068359,-1216.64721679688,1.0,1275.6841978288037,435.2556583745783
23,0.103515625,-464.553070068359,-1216.64721679688,1.0,1573.6540464616137,303.4365970952813
24,0.107421875,-464.553070068359,-1216.64721679688,1.0,1611.2632993913037,279.2715732915703
25,0.1015625,-464.553070068359,-1216.64733886719,1.0,1625.4416441178637,225.2799808843443
26,0.1015625,-464.553039550781,-1216.64721679688,1.0,1630.1188902116137,223.95547221735129
27,0.109375,-464.553039550781,-1216.64721679688,1.0,1643.6668638444337,229.3035557134453
28,0.1015625,-464.553070068359,-1216.64721679688,1.0,1641.5640806413037,225.2479679448903
29,0.107421875,-464.553070068359,-1216.64721679688,1.0,1663.4847349381737,231.05407451227327
30,0.103515625,-464.553100585938,-1216.64733886719,1.0,1665.0036558366137,229.91378520563327
31,0.103515625,-464.553039550781,-1216.64721679688,1.0,1665.8214048600537,221.50687907770327
32,0.1015625,-464.55322265625,-1216.64721679688,1.0,1661.1102232194337,211.35519145563327
33,0.103515625,-464.553833007812,-1216.64672851562,1.0,1616.2614683366137,228.41004680231228
34,0.1015625,-464.555236816406,-1216.64562988281,1.0,1499.5696958756737,263.5349094732113
35,0.109375,-464.558319091797,-1216.64318847656,1.0,927.5672544694287,338.32178996637526
36,0.1015625,-464.562866210938,-1216.63952636719,1.0,939.0280088639597,283.5369541509453
37,0.1015625,-464.568939208984,-1216.63464355469,1.0,919.4660581803657,290.4209720952813
38,0.103515625,-464.576995849609,-1216.62829589844,1.0,915.6209043717727,299.8867008550473
39,0.10546875,-464.586669921875,-1216.62048339844,1.0,922.4769834733347,290.7373783452813
40,0.103515625,-464.597747802734,-1216.61145019531,1.0,926.3254942155227,295.4222538335623
41,0.109375,-464.611145019531,-1216.60070800781,1.0,932.3006529069287,296.6159489019223
42,0.103515625,-464.625640869141,-1216.58911132812,1.0,928.8925718522416,302.2099430425473
43,0.103515625,-464.641662597656,-1216.57604980469,1.0,934.0029234147416,299.6367618902033
44,0.10546875,-464.660247802734,-1216.56103515625,1.0,930.7841734147416,301.4695560796563
45,0.103515625,-464.680694580078,-1216.54418945312,1.0,1056.8494810319287,375.37736247614026
46,0.103515625,-464.704040527344,-1216.52526855469,1.0,1221.2990659928637,440.0329105718443
47,0.103515625,-464.732421875,-1216.50207519531,1.0,1211.1755308366137,429.9499027593443
48,0.10546875,-464.7666015625,-1216.47412109375,1.0,1208.6818174577138,433.26334880426526
49,0.103515625,-464.808868408203,-1216.43969726562,1.0,1212.4291929459937,431.51246379450026
50,0.107421875,-464.863372802734,-1216.39501953125,1.0,1210.0143980241137,433.35401652887526
51,0.10546875,-464.931243896484,-1216.33972167969,1.0,996.4357237077097,363.4354374273123
52,0.103515625,-465.014984130859,-1216.271484375,1.0,908.1332945084916,309.02677653864026
53,0.1015625,-465.114501953125,-1216.19006347656,1.0,907.9382261491157,306.6109745366873
54,0.103515625,-465.237670898438,-1216.08972167969,1.0,899.0248960709916,300.9753239019223
55,0.103515625,-465.380432128906,-1215.97302246094,1.0,1284.7768491959937,433.0373051030943
56,0.10546875,-465.549621582031,-1215.83435058594,1.0,1271.5606626725537,426.3303043706723
57,0.103515625,-465.733581542969,-1215.68322753906,1.0,1286.4864439225537,434.25407146051526
58,0.103515625,-465.939331054688,-1215.51379394531,1.0,1286.7205747819337,431.6824772222343
59,0.10546875,-466.167663574219,-1215.3251953125,1.0,1282.3956236100537,430.3842289312183
60,0.10546875,-466.415496826172,-1215.12036132812,1.0,1301.6763853288037,429.4875004155943
61,0.10546875,-466.681274414062,-1214.89953613281,1.0,1055.9840635514597,424.35450481012526
62,0.103515625,-466.965148925781,-1214.66247558594,1.0,1067.0012144303657,414.0396549566093
63,0.107421875,-467.271209716797,-1214.4052734375,1.0,1072.6555113053657,425.7277347905943
64,0.109375,-467.604431152344,-1214.12316894531,1.0,1063.6723570084916,412.5139591558283
65,0.109375,-467.951629638672,-1213.82653808594,1.0,1063.0663999772416,412.6270573003593
66,0.107421875,-468.309814453125,-1213.51782226562,1.0,1072.7196592545847,409.6561100347343
67,0.109375,-468.683380126953,-1213.19323730469,1.0,1082.6283506608347,405.7116520269223
68,0.109375,-469.072387695312,-1212.85229492188,1.0,1089.4443296647416,390.8915836675473
69,0.107421875,-469.474517822266,-1212.49609375,1.0,1094.4359678483347,394.7620975835623
70,0.1015625,-469.851593017578,-1212.15747070312,1.0,1144.0601743913037,389.56763957575026
71,0.11328125,-470.291351318359,-1211.75622558594,1.0,1183.2333921647416,401.7648746831723
72,0.1015625,-470.687957763672,-1211.38781738281,1.0,1192.7322935319337,389.1961185796563
73,0.111328125,-471.130523681641,-1210.96911621094,1.0,1187.1627134538037,387.4004337652033
74,0.109375,-471.575134277344,-1210.53955078125,1.0,1014.6909727311477,418.4184391362973
75,0.111328125,-472.027587890625,-1210.09216308594,1.0,675.1944517350537,483.6918766362973
76,0.1015625,-472.437164306641,-1209.67749023438,1.0,517.0420774674757,545.2749760015313
77,0.111328125,-472.894348144531,-1209.20336914062,1.0,513.4830869889597,536.4636661870783
78,0.109375,-473.34619140625,-1208.72094726562,1.0,1370.8687681413037,377.76441691950026
79,0.111328125,-473.801361083984,-1208.21997070312,1.0,1358.3809751725537,368.6797306402033
80,0.111328125,-474.257293701172,-1207.70068359375,1.0,1445.8301939225537,273.9428379400083
81,0.111328125,-474.717254638672,-1207.15856933594,1.0,1215.6544126725537,383.3903629644223
82,0.111328125,-475.16796875,-1206.60766601562,1.0,1229.8297056413037,372.2147953374683
83,0.111328125,-475.616912841797,-1206.03442382812,1.0,1205.5946592545838,390.6280338628593
84,0.11328125,-476.054962158203,-1205.44140625,1.0,1432.0286802506737,263.6305057866873
85,0.111328125,-476.472747802734,-1204.83508300781,1.0,1179.3340391373977,371.3893558843443
86,0.111328125,-476.87158203125,-1204.21618652344,1.0,1432.5491880631737,242.85789226129728
