,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,130.41226727237438,49.91269549741361
1,0.103271,-464.552643,-1216.647949,0.0,130.41226727237438,49.91269549741361
2,0.102905,-464.55368,-1216.646973,0.0,130.41226727237438,49.91269549741361
3,0.103638,-464.553894,-1216.647095,0.0,130.41226727237438,49.91269549741361
4,0.104858,-464.553284,-1216.647705,0.0,130.41226727237438,49.91269549741361
5,0.101196,-464.552521,-1216.648071,0.0,130.41226727237438,49.91269549741361
6,0.10437,-464.552338,-1216.647827,1.0,1339.3512322723745,353.2077694974136
7,0.104858,-464.55307,-1216.647095,1.0,1099.1194202723743,353.95120849741363
8,0.100464,-464.553894,-1216.646606,1.0,1097.8817492723742,346.1303464974136
9,0.105225,-464.554108,-1216.646484,1.0,1091.7941642723745,348.9162354974136
10,0.1073,-464.553406,-1216.646973,1.0,1100.4191032723743,330.97601949741363
11,0.107056,-464.552704,-1216.647705,1.0,1089.5826772723744,339.7712774974136
12,0.107666,-464.552551,-1216.647705,1.0,1073.1294912723743,370.6380674974136
13,0.105957,-464.552917,-1216.647339,1.0,1057.1142322723745,378.6143554974136
14,0.107666,-464.553406,-1216.646851,1.0,1307.8974962723742,156.5107944974136
15,0.106812,-464.553619,-1216.646851,1.0,1317.8815052723744,195.5467894974136
16,0.100464,-464.553406,-1216.646851,1.0,1317.8815052723744,195.5467894974136
17,0.106812,-464.55307,-1216.646851,1.0,1317.8815052723744,195.5467894974136
18,0.107422,-464.552979,-1216.646973,1.0,1317.8815052723744,195.5467894974136
19,0.102173,-464.55304,-1216.646973,1.0,1317.8815052723744,195.5467894974136
20,0.106812,-464.553223,-1216.646851,0.0,130.41226727237438,49.91269549741361
21,0.107056,-464.553314,-1216.646851,0.0,130.41226727237438,49.91269549741361
22,0.102539,-464.553314,-1216.646851,1.0,1177.7368522723746,353.2444824974136
23,0.100464,-464.553314,-1216.646851,1.0,1171.5350702723745,280.0652684974136
24,0.100098,-464.553284,-1216.646851,1.0,1115.0289052723742,338.6637024974136
25,0.101196,-464.553284,-1216.646851,1.0,1071.3007562723744,387.2321534974136
26,0.106689,-464.553284,-1216.646851,1.0,1078.8205312723744,382.21854249741364
27,0.101074,-464.553284,-1216.646851,1.0,1481.9764762723744,183.81163649741362
28,0.102417,-464.553314,-1216.646851,1.0,1498.9856312723746,198.2533024974136
29,0.102051,-464.553314,-1216.646851,1.0,1498.0182242723745,214.7437504974136
30,0.106812,-464.553314,-1216.646851,1.0,1500.8465932723743,215.3453884974136
31,0.101318,-464.553284,-1216.646851,1.0,1472.8396352723744,246.5102294974136
32,0.107056,-464.553284,-1216.646851,1.0,1137.2424672723744,370.8898984974136
33,0.107056,-464.553284,-1216.646851,1.0,1112.9899042723744,379.5676024974136
34,0.101562,-464.553284,-1216.646851,1.0,1098.3948112723742,382.7786014974136
35,0.100952,-464.553314,-1216.646851,1.0,1106.9418692723743,378.8694214974136
36,0.101318,-464.553314,-1216.646851,1.0,1095.4059802723743,457.6671514974136
37,0.104126,-464.553314,-1216.646851,1.0,1111.4456532723743,470.1898564974136
38,0.102661,-464.553314,-1216.646851,1.0,1117.7402702723743,470.2204654974136
39,0.101318,-464.553284,-1216.646729,1.0,1246.4745232723744,464.6023314974136
40,0.103394,-464.553284,-1216.646851,1.0,1251.1969352723745,464.3187314974136
41,0.101685,-464.553284,-1216.646851,1.0,1253.7657832723744,466.4707704974136
42,0.101562,-464.553284,-1216.646851,1.0,1254.3633172723744,460.6886964974136
43,0.101074,-464.553314,-1216.646851,1.0,1255.5412952723746,477.8276734974136
44,0.107178,-464.553314,-1216.646851,1.0,1309.9061632723742,385.0080014974136
45,0.10083,-464.553314,-1216.646851,1.0,1446.7761592723746,243.6428284974136
46,0.107666,-464.553284,-1216.646851,1.0,1451.5692492723742,256.6020414974136
47,0.107056,-464.553284,-1216.646851,1.0,1451.5692492723742,256.6020414974136
48,0.106079,-464.553284,-1216.646851,1.0,1451.5692492723742,256.6020414974136
49,0.10022,-464.553284,-1216.646851,1.0,1451.5692492723742,256.6020414974136
50,0.100464,-464.553314,-1216.646851,1.0,1451.5692492723742,256.6020414974136
51,0.106812,-464.553345,-1216.646851,0.0,130.41226727237438,49.91269549741361
52,0.102173,-464.553284,-1216.646851,0.0,130.41226727237438,49.91269549741361
53,0.103271,-464.553284,-1216.646851,1.0,1290.0666862723742,192.4137334974136
54,0.100952,-464.553284,-1216.646851,1.0,1282.0619252723745,202.3594424974136
55,0.10083,-464.553284,-1216.646851,1.0,1284.3541622723742,198.7593294974136
56,0.101562,-464.553284,-1216.646851,1.0,1330.9316762723743,267.57575049741365
57,0.103882,-464.553284,-1216.646851,1.0,1351.1659292723743,299.9256954974136
58,0.100708,-464.553284,-1216.646851,1.0,1360.5781612723745,338.7820194974136
59,0.10022,-464.553284,-1216.646851,1.0,1382.3801632723744,334.5117554974136
60,0.101685,-464.553284,-1216.646851,1.0,1374.7910512723743,408.3691164974136
61,0.10022,-464.553284,-1216.646851,1.0,1361.6376092723744,348.3205624974136
62,0.100098,-464.553284,-1216.646851,1.0,1319.4541372723743,345.4192874974136
63,0.10791,-464.553284,-1216.646851,1.0,1359.2457632723745,320.6786864974136
64,0.10083,-464.553284,-1216.646851,1.0,1387.9432732723744,328.6839354974136
65,0.100464,-464.553284,-1216.646851,1.0,1362.9585322723742,331.7026434974136
66,0.106689,-464.553284,-1216.646851,1.0,1395.1759392723743,288.8757234974136
67,0.104736,-464.553284,-1216.646851,1.0,1395.1759392723743,288.8757234974136
68,0.105103,-464.553284,-1216.646851,1.0,1395.1759392723743,288.8757234974136
69,0.105591,-464.553406,-1216.646851,1.0,1395.1759392723743,288.8757234974136
70,0.105347,-464.553833,-1216.646484,1.0,1406.3369502723745,269.9607914974136
71,0.10437,-464.554932,-1216.645752,1.0,1401.0967152723742,228.12662349741362
72,0.106323,-464.557404,-1216.643799,1.0,1401.0967152723742,228.12662349741362
73,0.106323,-464.561554,-1216.640503,1.0,1401.0967152723742,228.12662349741362
74,0.105957,-464.567505,-1216.635742,1.0,1401.0967152723742,228.12662349741362
75,0.105469,-464.575134,-1216.629517,1.0,1401.0967152723742,228.12662349741362
76,0.105713,-464.584473,-1216.621948,0.0,130.41226727237438,49.91269549741361
77,0.106689,-464.595673,-1216.612915,0.0,130.41226727237438,49.91269549741361
78,0.101318,-464.607697,-1216.603394,0.0,130.41226727237438,49.91269549741361
79,0.103149,-464.621552,-1216.592041,0.0,130.41226727237438,49.91269549741361
80,0.102173,-464.63681,-1216.579834,0.0,130.41226727237438,49.91269549741361
81,0.100098,-464.653229,-1216.566528,0.0,130.41226727237438,49.91269549741361
82,0.10022,-464.671021,-1216.552002,0.0,130.41226727237438,49.91269549741361
83,0.102051,-464.690674,-1216.536133,0.0,130.41226727237438,49.91269549741361
84,0.101807,-464.711792,-1216.519043,1.0,979.9542592723744,366.8479674974136
85,0.101318,-464.734375,-1216.500732,1.0,1169.1142932723742,340.3361264974136
86,0.10022,-464.758331,-1216.481201,1.0,1189.8754022723742,412.1959294974136
87,0.102173,-464.784515,-1216.459961,1.0,1177.0381212723742,400.2777164974136
88,0.104614,-464.813232,-1216.436646,1.0,1190.8686882723746,397.5918944974136
89,0.103394,-464.843567,-1216.412109,1.0,1183.2629752723742,399.1702024974136
90,0.102661,-464.875641,-1216.386108,1.0,1169.1852162723744,388.8223024974136
91,0.103638,-464.910248,-1216.35791,1.0,1174.8788202723745,396.2138124974136
92,0.102661,-464.947662,-1216.327637,1.0,1204.5337272723746,383.7439944974136
93,0.101807,-464.990356,-1216.292969,1.0,1396.1164912723743,260.0249544974136
94,0.102417,-465.043701,-1216.249634,1.0,1390.6778922723743,228.75308849741361
95,0.104004,-465.115936,-1216.190918,1.0,1012.5983022723743,324.70438249741363
96,0.103271,-465.21524,-1216.110229,1.0,1003.9343622723744,341.4088194974136
97,0.102661,-465.347076,-1216.003296,1.0,964.0813342723744,341.28937349741364
98,0.107056,-465.52005,-1215.862671,1.0,976.8917592723744,360.33298349741364
99,0.106445,-465.727692,-1215.69397,1.0,1197.5076042723745,437.4114444974136
100,0.102295,-465.960602,-1215.504639,1.0,1189.5600942723745,465.71777949741363
101,0.103516,-466.229858,-1215.285645,1.0,1269.0007682723744,454.9237424974136
102,0.102295,-466.529358,-1215.041992,1.0,1347.4222772723742,468.1312014974136
103,0.101807,-466.859894,-1214.772705,1.0,1346.8807732723744,472.6483824974136
104,0.101318,-467.220673,-1214.478394,1.0,1339.5901232723745,480.8194334974136
105,0.109375,-467.646301,-1214.130005,1.0,1361.5994012723745,471.7215334974136
106,0.108643,-468.105621,-1213.753174,1.0,992.0824332723744,389.2373104974136
107,0.110352,-468.609619,-1213.337769,1.0,966.2392932723744,370.3912724974136
108,0.102661,-469.111725,-1212.922485,1.0,946.8986562723744,361.9369264974136
109,0.101929,-469.639923,-1212.482666,1.0,1195.2356312723746,469.8130864974136
110,0.103149,-470.178314,-1212.031128,1.0,1194.8409782723743,458.3985044974136
111,0.103638,-470.68866,-1211.599243,1.0,1210.1572622723743,446.40561549741363
112,0.102173,-471.170105,-1211.18689,1.0,1224.6767932723742,419.0877444974136
113,0.102417,-471.651794,-1210.768066,1.0,1218.7320912723744,435.2392644974136
114,0.10437,-472.137238,-1210.337524,1.0,1233.8910272723742,434.9372624974136
115,0.105469,-472.605774,-1209.910522,1.0,1232.5856072723745,432.9788274974136
116,0.10437,-473.054321,-1209.488403,1.0,1195.0666862723742,467.9682984974136
117,0.105347,-473.498901,-1209.053589,1.0,1209.8929802723742,469.6821044974136
118,0.105225,-473.923737,-1208.616943,1.0,1232.2196402723744,457.3722904974136
119,0.107422,-474.327759,-1208.174194,1.0,1217.5715692723743,474.6049254974136
120,0.102173,-474.691864,-1207.749512,1.0,1202.9861202723746,441.9284734974136
121,0.103516,-475.047821,-1207.3125,1.0,1213.2799432723746,452.60291149741363
122,0.105713,-475.399475,-1206.867554,1.0,1247.7463732723745,441.12024549741363
