,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,837.9137947369541,449.7984828677494
1,0.101562,-315.392273,1173.163574,1.0,597.219275736954,401.6379908677494
2,0.103516,-315.397247,1173.170898,1.0,792.818884736954,456.6506858677494
3,0.107422,-315.401978,1173.177734,1.0,1029.268164736954,492.9585778677494
4,0.105469,-315.404114,1173.180664,1.0,1029.2741467369542,504.0276088677494
5,0.105469,-315.403168,1173.178589,1.0,1411.896948736954,205.1123708677494
6,0.103516,-315.400574,1173.174072,1.0,1411.4593267369542,200.7450918677494
7,0.105469,-315.398407,1173.170776,1.0,1417.664404736954,159.9124928677494
8,0.107422,-315.398132,1173.171265,1.0,1421.238135736954,159.0700238677494
9,0.105469,-315.399445,1173.174194,1.0,1079.476660736954,542.0189108677494
10,0.101562,-315.400818,1173.177002,1.0,1051.070166736954,524.0329488677494
11,0.103516,-315.401428,1173.177734,1.0,1072.366675736954,349.22856686774935
12,0.103516,-315.401184,1173.176758,1.0,1055.9964367369541,-39.241694132250615
13,0.105469,-315.400665,1173.175415,1.0,1087.901221736954,213.63985186774937
14,0.101562,-315.400421,1173.174805,1.0,1170.279273736954,263.7765708677494
15,0.103516,-315.400543,1173.175171,1.0,1375.2055427369542,320.2715048677494
16,0.107422,-315.40094,1173.176147,1.0,1365.9657967369542,320.21356786774936
17,0.105469,-315.401184,1173.177002,1.0,1465.0005867369541,312.26134286774936
18,0.103516,-315.401276,1173.177246,1.0,1475.041846736954,314.00706986774935
19,0.107422,-315.401276,1173.177002,1.0,1483.036231736954,318.5237788677494
20,0.105469,-315.401245,1173.17688,1.0,1509.115698736954,319.4830528677494
21,0.105469,-315.401276,1173.17688,1.0,1508.814673736954,321.2566738677494
22,0.103516,-315.401489,1173.17688,1.0,1100.487525736954,493.4050808677494
23,0.105469,-315.401611,1173.17688,1.0,1102.702246736954,488.0528768677494
24,0.105469,-315.401825,1173.177124,1.0,1509.799414736954,323.9159138677494
25,0.105469,-315.402344,1173.178223,1.0,1509.038428736954,320.6524408677494
26,0.101562,-315.403229,1173.180054,1.0,1323.677954736954,392.0928248677494
27,0.105469,-315.404785,1173.183228,1.0,1066.0379407369542,434.1978658677494
28,0.103516,-315.407257,1173.18811,1.0,1064.314429736954,448.1776938677494
29,0.105469,-315.410889,1173.195557,1.0,1069.8686287369542,425.1223348677494
30,0.101562,-315.41571,1173.2052,1.0,967.8754647369541,318.3660488677494
31,0.103516,-315.421967,1173.217896,1.0,944.775610736954,43.871659867749386
32,0.105469,-315.429535,1173.233643,1.0,1596.7292247369542,1342.8229578677492
33,0.105469,-315.438385,1173.251709,1.0,1596.7292247369542,1342.8229578677492
34,0.103516,-315.448242,1173.271851,1.0,1596.7292247369542,1342.8229578677492
35,0.103516,-315.459473,1173.2948,1.0,1596.7292247369542,1342.8229578677492
36,0.105469,-315.472046,1173.320435,1.0,1596.7292247369542,1342.8229578677492
37,0.105469,-315.485962,1173.348999,1.0,997.888587736954,424.0741178677494
