,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,45.431152964654416,112.29978562072012
1,0.111328,-315.393402,1173.165161,1.0,939.9486699646544,528.9475216207202
2,0.103516,-315.39856,1173.172729,1.0,943.4129029646544,564.21680862072
3,0.107422,-315.402863,1173.178833,1.0,952.7077639646544,547.2408256207201
4,0.101562,-315.404236,1173.180298,1.0,1077.0166019646545,476.4015006207201
5,0.107422,-315.402771,1173.177246,1.0,1097.1192629646544,468.23374562072013
6,0.103516,-315.400146,1173.172852,1.0,1149.0705569646543,414.3684506207201
7,0.109375,-315.398285,1173.170044,1.0,1440.5639649646546,98.74390162072011
8,0.113281,-315.39856,1173.171387,1.0,1441.9501959646545,101.81932262072011
9,0.103516,-315.400024,1173.174561,1.0,1415.5750739646546,116.39834362072011
10,0.105469,-315.401276,1173.176636,1.0,1076.1057139646546,226.86340762072012
11,0.103516,-315.401611,1173.176758,1.0,1016.8351449646544,256.7764096207201
12,0.101562,-315.401215,1173.175537,1.0,1283.7480479646542,171.78896362072012
13,0.101562,-315.400696,1173.174316,1.0,1370.4149179646543,135.4894846207201
14,0.109375,-315.400543,1173.174072,1.0,1411.6584479646544,297.0523486207201
15,0.101562,-315.400787,1173.174683,1.0,1425.1250009646542,312.3964656207201
16,0.111328,-315.401184,1173.175659,1.0,1492.9847419646544,266.60342062072016
17,0.101562,-315.401367,1173.176147,1.0,1494.9715579646545,268.5520746207201
18,0.105469,-315.401367,1173.17627,1.0,1492.6688239646546,265.0095176207201
19,0.107422,-315.401367,1173.176147,1.0,1498.6345219646546,269.47130962072015
20,0.109375,-315.401337,1173.176025,1.0,1492.3028569646544,269.3632316207201
21,0.101562,-315.401489,1173.176025,1.0,1558.7380379646543,259.0728416207201
22,0.101562,-315.401642,1173.176025,1.0,1553.9619149646546,256.53313862072014
23,0.101562,-315.401794,1173.176025,1.0,1545.6660159646544,269.24274862072014
24,0.101562,-315.401978,1173.176025,1.0,1532.8726809646546,256.3147236207201
25,0.101562,-315.4021,1173.176025,1.0,1545.3579109646544,256.2013816207201
26,0.111328,-315.40213,1173.176025,1.0,1545.3868409646543,257.1042286207201
27,0.109375,-315.40213,1173.176025,1.0,1559.6690679646545,260.8279686207201
28,0.107422,-315.402222,1173.176025,1.0,1550.6025399646546,253.3628506207201
29,0.107422,-315.402649,1173.177002,1.0,1560.9821779646545,254.88352562072012
30,0.103516,-315.403534,1173.178833,1.0,1555.0410159646544,256.5564236207201
31,0.101562,-315.404938,1173.181885,1.0,1551.0966799646544,247.9473686207201
32,0.101562,-315.407227,1173.186523,1.0,1544.7199709646543,243.27578362072012
33,0.109375,-315.410889,1173.194092,1.0,1376.3615729646544,256.42750162072014
34,0.109375,-315.416016,1173.204468,1.0,1055.8554689646544,299.0724606207201
35,0.101562,-315.422028,1173.216675,1.0,1038.8280039646543,284.9356656207201
36,0.107422,-315.429901,1173.232666,1.0,1004.9702769646544,-122.63608137927989
37,0.101562,-315.438416,1173.250122,1.0,1004.9702769646544,-122.63608137927989
38,0.105469,-315.448456,1173.270386,1.0,1004.9702769646544,-122.63608137927989
39,0.103516,-315.459564,1173.293091,1.0,1004.9702769646544,-122.63608137927989
40,0.109375,-315.472839,1173.319946,1.0,1004.9702769646544,-122.63608137927989
41,0.101562,-315.486115,1173.346924,0.0,45.431152964654416,112.29978562072012
42,0.109375,-315.501923,1173.378906,0.0,45.431152964654416,112.29978562072012
43,0.111328,-315.519165,1173.414062,1.0,1166.2838139646542,-118.8897593792799
44,0.109375,-315.537567,1173.451416,1.0,1075.9372569646544,469.3179736207201
45,0.101562,-315.555847,1173.48877,1.0,1074.5452889646544,477.9595756207201
46,0.107422,-315.576233,1173.529907,1.0,1087.1442879646543,453.7879756207201
47,0.105469,-315.597748,1173.573608,1.0,1090.4281009646543,455.50141562072014
