,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1167.526677026416,1244.497377256149
1,0.100555419921875,-464.552764892578,-1216.64782714844,1.0,1052.799137963916,453.47302422880017
2,0.101776123046875,-464.553680419922,-1216.64709472656,1.0,982.021305932664,563.0034197366131
3,0.101593017578125,-464.553802490234,-1216.64685058594,1.0,981.330510034226,541.9671648538001
4,0.104644775390625,-464.55322265625,-1216.64733886719,1.0,986.162114038132,528.0861834084881
5,0.106414794921875,-464.552459716797,-1216.64794921875,1.0,1027.9249924561059,395.01272759794114
6,0.1082763671875,-464.552307128906,-1216.64807128906,1.0,1028.1674240967259,400.0866716897381
7,0.10064697265625,-464.552825927734,-1216.64758300781,1.0,1112.9379319092259,411.43072686551915
8,0.106475830078125,-464.553680419922,-1216.64697265625,1.0,1222.359440698286,422.34436211942517
9,0.10455322265625,-464.553955078125,-1216.64672851562,1.0,1223.044255151416,427.5841387307531
10,0.103546142578125,-464.553466796875,-1216.64721679688,1.0,1225.7225998779759,426.38812432645716
11,0.101806640625,-464.552764892578,-1216.64770507812,1.0,1224.6107834717259,429.7959002053631
12,0.10455322265625,-464.552398681641,-1216.64807128906,1.0,895.84119118657,287.97293267606614
13,0.10235595703125,-464.552642822266,-1216.64782714844,1.0,898.507450952195,285.79474053739415
14,0.104339599609375,-464.553131103516,-1216.64733886719,1.0,908.389714135788,314.95343194364415
15,0.103729248046875,-464.553375244141,-1216.64721679688,1.0,904.733464135788,311.57287774442517
16,0.101104736328125,-464.553283691406,-1216.64721679688,1.0,906.480778588914,314.18683038114415
17,0.1002197265625,-464.552978515625,-1216.64721679688,1.0,354.124760522507,381.42242608426915
18,0.101348876953125,-464.552764892578,-1216.64721679688,1.0,737.919865502976,442.2030352151281
19,0.102783203125,-464.552734375,-1216.64721679688,1.0,1273.9000901123459,500.89434991239415
20,0.1031494140625,-464.552886962891,-1216.64733886719,1.0,1276.588688745166,504.39352593778517
21,0.108795166015625,-464.553039550781,-1216.64721679688,1.0,1414.859196557666,524.7464006936441
22,0.100250244140625,-464.553070068359,-1216.64721679688,1.0,1414.5453537842259,524.8713396584881
23,0.107330322265625,-464.553070068359,-1216.64721679688,1.0,1416.5763596436059,533.0932634866131
24,0.10089111328125,-464.553070068359,-1216.64721679688,1.0,1421.1810959717259,526.6714495217691
25,0.105804443359375,-464.553039550781,-1216.64721679688,1.0,1427.631657495166,524.9739092385662
26,0.10638427734375,-464.553039550781,-1216.64721679688,1.0,1233.0619553467259,472.81765923856614
27,0.103790283203125,-464.553039550781,-1216.64721679688,1.0,1231.0619553467259,469.4052752053631
28,0.1085205078125,-464.553039550781,-1216.64721679688,1.0,1221.879948510786,474.6452654397381
29,0.100189208984375,-464.553070068359,-1216.64721679688,1.0,1335.397770776416,526.1582659280191
30,0.103759765625,-464.553070068359,-1216.64721679688,1.0,1333.843571557666,534.7144793069251
31,0.109100341796875,-464.553070068359,-1216.64721679688,1.0,1293.3671311279759,546.2266863381751
32,0.106109619140625,-464.553070068359,-1216.64721679688,1.0,1275.4093674561059,543.024354795207
33,0.106964111328125,-464.553039550781,-1216.64721679688,1.0,1276.586491479536,538.3291643655191
34,0.108795166015625,-464.553039550781,-1216.64721679688,1.0,1403.492009057666,285.90979180692517
35,0.106414794921875,-464.553070068359,-1216.64733886719,1.0,1404.1159104248459,286.30587945341017
36,0.108551025390625,-464.553070068359,-1216.64721679688,1.0,1476.957096948286,291.28485284208114
37,0.106231689453125,-464.553070068359,-1216.64721679688,1.0,1471.9306076904759,288.12429986356614
38,0.107421875,-464.553070068359,-1216.64721679688,1.0,1462.355534448286,289.94833550809716
39,0.1070556640625,-464.553039550781,-1216.64721679688,1.0,1458.2833908936059,287.88025079130017
40,0.108856201171875,-464.553039550781,-1216.64721679688,1.0,1491.9821213623459,281.48376641630017
41,0.107879638671875,-464.553039550781,-1216.64721679688,1.0,1494.5873459717259,278.9472673928631
42,0.104766845703125,-464.553070068359,-1216.64721679688,1.0,1492.2694748779759,280.24542413114415
43,0.107147216796875,-464.553070068359,-1216.64721679688,1.0,1385.1046799561059,201.41961846708114
44,0.108245849609375,-464.553070068359,-1216.64721679688,1.0,1386.2516526123459,199.03346429227716
45,0.1060791015625,-464.553070068359,-1216.64721679688,1.0,1385.796940698286,196.10536370633915
46,0.10693359375,-464.553039550781,-1216.64721679688,1.0,1387.7831467529759,200.26182732938614
47,0.10882568359375,-464.553192138672,-1216.64721679688,1.0,1381.0451096436059,195.26878533719915
48,0.105316162109375,-464.553741455078,-1216.64685058594,1.0,1378.047184838916,197.63846001981614
49,0.1087646484375,-464.555145263672,-1216.64575195312,1.0,1489.1996506592259,264.1922777688392
50,0.10589599609375,-464.557983398438,-1216.64343261719,1.0,1476.7689865967259,261.6163805520422
51,0.10467529296875,-464.5625,-1216.63977050781,1.0,1480.219059838916,262.32269463895716
52,0.102508544921875,-464.568572998047,-1216.63488769531,1.0,1294.319401635786,343.92508111356614
53,0.1087646484375,-464.576812744141,-1216.62805175781,1.0,1182.665837182666,394.18976006864415
54,0.103240966796875,-464.586334228516,-1216.62048339844,1.0,1181.0350998779759,371.48034844755017
55,0.10443115234375,-464.597473144531,-1216.61120605469,1.0,1178.9474533936059,370.08615289091017
56,0.100341796875,-464.609680175781,-1216.60144042969,1.0,1089.5756272217259,144.25576959012815
57,0.10321044921875,-464.623779296875,-1216.58996582031,1.0,970.425114526414,112.80658135770665
58,0.105133056640625,-464.639770507812,-1216.57702636719,1.0,948.21374978032,301.53732476591017
59,0.104339599609375,-464.657165527344,-1216.56286621094,1.0,942.973088159226,301.70065484403517
60,0.10406494140625,-464.676055908203,-1216.54748535156,1.0,915.023136987351,275.92270074247216
61,0.10577392578125,-464.696838378906,-1216.53076171875,1.0,903.483097924851,280.96847710966017
