,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1660.0747830187702,47.39298387320089
1,0.113281,-464.552795,-1216.647705,1.0,1674.88142301877,54.665314873200884
2,0.105469,-464.553741,-1216.646973,1.0,1229.1840360187703,276.5252778732009
3,0.109375,-464.553802,-1216.646851,1.0,1076.7617940187702,339.38449987320087
4,0.105469,-464.553101,-1216.647461,1.0,1300.0229030187702,205.0563288732009
5,0.107422,-464.552368,-1216.647949,1.0,1304.5984640187703,205.15155887320088
6,0.109375,-464.552338,-1216.647949,1.0,1298.44697501877,206.9315428732009
7,0.109375,-464.55304,-1216.647339,1.0,1344.99885501877,176.6760418732009
8,0.101562,-464.553741,-1216.646973,1.0,1339.82124301877,165.93848587320088
9,0.109375,-464.553894,-1216.646729,1.0,1311.13008101877,167.25789787320087
10,0.109375,-464.553223,-1216.647461,1.0,1288.24116501877,160.57440287320088
11,0.101562,-464.552612,-1216.647827,1.0,1351.0578150187703,170.5407808732009
12,0.109375,-464.552429,-1216.647949,1.0,1345.31892301877,173.45456087320088
13,0.111328,-464.552856,-1216.647583,1.0,1345.7718040187701,175.4419798732009
14,0.109375,-464.553345,-1216.647217,1.0,1372.9817650187701,247.78153387320089
15,0.107422,-464.553375,-1216.647095,1.0,1167.67512401877,267.7592558732009
16,0.109375,-464.553101,-1216.647217,1.0,889.9370870187702,-169.7107151267991
17,0.105469,-464.552795,-1216.647095,1.0,889.9370870187702,-169.7107151267991
18,0.109375,-464.552704,-1216.647217,1.0,889.9370870187702,-169.7107151267991
19,0.107422,-464.552856,-1216.647339,1.0,889.9370870187702,-169.7107151267991
20,0.107422,-464.55304,-1216.647095,1.0,889.9370870187702,-169.7107151267991
21,0.105469,-464.55307,-1216.647217,1.0,1013.1162870187701,416.9339078732009
22,0.109375,-464.55307,-1216.647095,1.0,1019.7145530187701,421.0532618732009
23,0.109375,-464.55307,-1216.647217,1.0,1289.15437301877,451.12934287320087
24,0.105469,-464.55304,-1216.647217,1.0,1311.7055200187701,477.2060028732009
25,0.111328,-464.55304,-1216.647339,1.0,1314.33320601877,563.2598658732009
26,0.109375,-464.55304,-1216.647217,1.0,1381.92890901877,204.7595918732009
27,0.109375,-464.55307,-1216.647217,1.0,1338.1435080187703,231.5009548732009
28,0.107422,-464.55307,-1216.647217,1.0,1372.6853780187703,296.8096708732009
29,0.109375,-464.55307,-1216.647217,1.0,1366.3858180187704,292.9795318732009
30,0.111328,-464.55304,-1216.647217,1.0,1400.47334201877,292.4646388732009
31,0.103516,-464.553009,-1216.647217,1.0,1392.27937301877,290.8033538732009
32,0.103516,-464.55304,-1216.647217,1.0,1391.55952401877,283.94902987320086
33,0.111328,-464.55304,-1216.647217,1.0,1384.67390401877,285.3494958732009
34,0.107422,-464.55307,-1216.647217,1.0,1380.4555200187701,282.2476748732009
35,0.111328,-464.55307,-1216.647217,1.0,1378.8435820187701,279.9711698732009
36,0.107422,-464.553101,-1216.647217,1.0,1376.7398220187702,273.3559358732009
37,0.107422,-464.55304,-1216.647217,1.0,1378.3822780187702,275.2657558732009
38,0.111328,-464.553131,-1216.647217,1.0,1378.29084701877,278.8933198732009
39,0.109375,-464.553497,-1216.646851,1.0,1345.76875201877,217.4873598732009
40,0.111328,-464.554657,-1216.646118,1.0,1322.47248801877,172.6319138732009
41,0.107422,-464.557159,-1216.644043,1.0,1290.92366001877,188.0797288732009
42,0.111328,-464.561554,-1216.640625,1.0,1284.8115990187703,180.00742487320088
43,0.109375,-464.567749,-1216.635498,1.0,1274.76374801877,-141.24648112679913
44,0.111328,-464.57608,-1216.628784,1.0,1274.76374801877,-141.24648112679913
45,0.107422,-464.585754,-1216.62085,1.0,1274.76374801877,-141.24648112679913
46,0.107422,-464.597076,-1216.61145,1.0,1274.76374801877,-141.24648112679913
47,0.107422,-464.610138,-1216.60083,1.0,1274.76374801877,-141.24648112679913
48,0.105469,-464.624695,-1216.588989,0.0,-58.733688981229875,71.10913987320089
49,0.107422,-464.64093,-1216.575684,0.0,-58.733688981229875,71.10913987320089
50,0.105469,-464.658783,-1216.561157,1.0,1157.61750701877,241.1288388732009
51,0.109375,-464.67868,-1216.544922,1.0,1163.12886001877,237.34980187320087
52,0.107422,-464.700073,-1216.527466,1.0,1174.9309840187702,239.6051418732009
53,0.109375,-464.723145,-1216.508423,1.0,1214.5221700187703,272.63900087320087
54,0.107422,-464.747559,-1216.488525,1.0,978.9706570187701,290.8045588732009
