,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,870.7119598684019,497.7238772026186
1,0.105469,-464.552734,-1216.647827,1.0,917.0980678684018,495.82705720261856
2,0.103516,-464.553772,-1216.646973,1.0,913.1876678684018,487.88388120261857
3,0.103516,-464.553802,-1216.646851,1.0,931.3112028684018,473.89172420261855
4,0.103516,-464.553101,-1216.647217,1.0,998.2349088684018,354.7248992026186
5,0.101562,-464.552551,-1216.647827,1.0,1186.497115868402,271.05965420261856
6,0.103516,-464.552612,-1216.647949,1.0,1181.3000948684016,271.34761020261857
7,0.103516,-464.553375,-1216.647339,1.0,1183.0610808684019,272.4457022026186
8,0.103516,-464.554047,-1216.646851,1.0,1181.774703868402,266.0140072026186
9,0.101562,-464.554138,-1216.646606,1.0,1184.984664868402,269.5496522026186
10,0.105469,-464.553589,-1216.647095,1.0,1193.7737268684018,259.68699620261856
11,0.103516,-464.552979,-1216.647827,1.0,1216.074508868402,251.95889720261857
12,0.101562,-464.552856,-1216.647949,1.0,1219.238570868402,256.2557912026186
13,0.105469,-464.553162,-1216.647705,1.0,1238.429000868402,248.14706820261858
14,0.109375,-464.553558,-1216.647217,1.0,1236.549849868402,245.25744620261858
15,0.101562,-464.55368,-1216.647095,1.0,1195.3689418684016,236.16077420261857
16,0.105469,-464.553497,-1216.647095,1.0,1181.8777308684016,241.70069920261858
17,0.109375,-464.553253,-1216.647095,1.0,462.2727508684018,426.2725982026186
18,0.103516,-464.553223,-1216.647095,1.0,489.32450886840184,439.74197420261856
19,0.101562,-464.553345,-1216.647217,1.0,491.2981408684018,439.3778382026186
20,0.101562,-464.553436,-1216.647095,1.0,488.12406886840176,443.46015920261857
21,0.105469,-464.553375,-1216.647095,1.0,1039.276656868402,424.54765320261856
22,0.101562,-464.553406,-1216.647095,1.0,1037.0847628684019,422.4583432026186
23,0.101562,-464.553406,-1216.647095,1.0,1059.074752868402,455.6915892026186
24,0.105469,-464.553406,-1216.647095,1.0,1059.074752868402,455.6915892026186
25,0.101562,-464.553375,-1216.647095,1.0,1059.074752868402,455.6915892026186
26,0.101562,-464.553375,-1216.647095,1.0,1059.074752868402,455.6915892026186
27,0.105469,-464.553406,-1216.647095,1.0,1059.074752868402,455.6915892026186
28,0.101562,-464.553375,-1216.647095,0.0,-1033.4457551315982,193.42984020261858
29,0.103516,-464.553406,-1216.647095,0.0,-1033.4457551315982,193.42984020261858
30,0.101562,-464.553406,-1216.647095,0.0,-1033.4457551315982,193.42984020261858
31,0.103516,-464.553375,-1216.647095,1.0,962.819015868402,303.49575820261856
32,0.105469,-464.553345,-1216.647095,1.0,961.5955048684018,313.41299420261856
33,0.101562,-464.553345,-1216.647095,1.0,961.4878388684019,325.6822812026186
34,0.101562,-464.553375,-1216.647095,1.0,963.8412318684018,334.5333252026186
