,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,2000.8880887463406,492.26190532497645
1,0.101013,-420.936493,-476.27243,1.0,1061.7596707463404,620.9532813249765
2,0.102966,-420.935242,-476.273285,1.0,969.5261497463406,607.7932463249765
3,0.10321,-420.934906,-476.273468,1.0,973.5844387463405,577.9613683249764
4,0.101074,-420.935486,-476.273041,1.0,1020.3596457463406,548.9389373249765
5,0.105103,-420.936371,-476.272461,1.0,1207.7307397463405,418.90582632497643
6,0.10437,-420.936646,-476.272247,1.0,1330.2346457463404,637.8220553249764
7,0.10376,-420.936066,-476.272644,1.0,1320.1336937463407,611.6900973249765
8,0.102112,-420.93515,-476.273315,1.0,1342.4819607463405,233.51236332497646
9,0.104004,-420.934692,-476.27359,1.0,1341.1815457463404,230.98205932497646
10,0.102478,-420.935059,-476.273376,1.0,1315.9072537463408,181.02981932497647
11,0.103577,-420.93576,-476.272888,1.0,1318.6889917463404,168.28512132497644
12,0.103699,-420.936249,-476.272583,1.0,1334.2635767463407,165.61215532497647
13,0.101868,-420.936066,-476.272644,1.0,1360.0758327463404,319.24892032497644
14,0.10437,-420.935547,-476.273071,1.0,1367.7596707463404,320.25725132497644
15,0.100647,-420.93512,-476.273376,1.0,1049.3475607463406,445.6627843249765
16,0.100342,-420.93512,-476.273376,1.0,1103.0748557463407,426.41171632497645
17,0.10022,-420.935333,-476.273224,1.0,1094.8663597463405,513.7411223249765
18,0.100708,-420.935608,-476.273041,1.0,1089.3203397463408,491.78390832497644
19,0.103088,-420.935608,-476.27298,1.0,1093.0935327463408,505.39120832497645
20,0.103333,-420.935486,-476.273132,1.0,1094.9801297463405,506.2372163249765
21,0.105835,-420.935272,-476.273285,1.0,1162.3037377463406,472.62625432497646
22,0.103333,-420.935242,-476.273315,1.0,1418.2796897463404,316.14891432497643
23,0.10437,-420.935211,-476.273346,1.0,1405.4822047463408,313.64023132497647
24,0.105164,-420.935242,-476.273315,1.0,1437.3548857463406,319.98335632497646
25,0.105286,-420.935242,-476.273315,1.0,1433.2170677463405,308.67912632497644
26,0.106445,-420.935272,-476.273315,1.0,1436.6637227463407,304.40907632497647
27,0.100037,-420.935272,-476.273285,1.0,1228.6183127463405,361.8890113249765
28,0.100342,-420.935242,-476.273315,1.0,1210.1314967463404,385.9804413249765
29,0.100952,-420.935181,-476.273346,1.0,1216.4433857463405,383.8700293249765
30,0.102051,-420.935028,-476.273499,1.0,1207.7605247463407,376.95514232497646
31,0.101685,-420.934509,-476.273804,1.0,1362.4323997463407,210.12223432497646
32,0.104065,-420.933289,-476.274658,1.0,1361.2311057463407,217.79131632497646
33,0.103577,-420.930908,-476.276276,1.0,1359.8420677463405,225.15204232497646
34,0.10321,-420.92688,-476.279022,1.0,1379.0198017463404,226.97844232497647
35,0.104126,-420.920929,-476.283173,1.0,1404.8952907463404,244.17891232497647
36,0.105347,-420.912964,-476.288727,1.0,1409.7718777463406,252.43107932497645
37,0.101685,-420.903503,-476.295288,1.0,955.6067777463406,478.46322932497645
38,0.103088,-420.892151,-476.303223,1.0,970.7804227463406,477.80313432497644
39,0.100891,-420.879364,-476.312164,1.0,966.6698267463406,468.1515533249765
40,0.101746,-420.864807,-476.322327,1.0,1083.7734647463408,525.2004123249765
41,0.102722,-420.848175,-476.333954,1.0,1088.0896267463404,524.3112823249764
42,0.100281,-420.829376,-476.347137,1.0,1072.1020777463405,509.5370213249765
43,0.105408,-420.804901,-476.364227,1.0,880.9702417463405,357.48038032497647
44,0.101624,-420.77243,-476.386993,1.0,890.4629177463406,365.1552463249765
45,0.100403,-420.724365,-476.420654,1.0,891.1220357463405,364.58670332497644
46,0.103271,-420.648224,-476.473969,1.0,901.6802027463406,363.94678032497643
47,0.103149,-420.536774,-476.552002,1.0,898.4704857463406,365.72403332497646
48,0.101624,-420.391846,-476.653442,1.0,907.1975977463405,363.0095553249765
49,0.101746,-420.212036,-476.779205,1.0,914.9837917463406,367.1926613249765
50,0.10614,-419.987518,-476.936096,1.0,1073.0469017463406,492.04797732497644
51,0.104797,-419.728546,-477.117035,1.0,1070.3563497463406,488.45492932497643
52,0.10083,-419.444519,-477.31543,1.0,1073.3653837463407,493.9267003249765
53,0.100464,-419.127563,-477.536896,1.0,887.9750027463406,332.4900543249764
54,0.100952,-418.775208,-477.783081,1.0,902.4599267463406,340.65500232497646
55,0.109802,-418.353607,-478.077759,1.0,909.0060697463406,350.4426613249765
56,0.109009,-417.895081,-478.398346,1.0,910.1599387463406,358.41965032497643
57,0.105286,-417.414459,-478.734772,1.0,911.0294457463406,352.18780832497646
58,0.103027,-416.908691,-479.089539,1.0,920.1610987463406,353.1068153249765
59,0.1073,-416.344238,-479.486328,1.0,1100.6118437463406,500.22748132497645
60,0.107727,-415.739563,-479.912567,1.0,1096.3946797463404,493.7111243249765
61,0.107056,-415.100372,-480.364532,1.0,1104.9763447463406,498.33264532497645
62,0.10376,-414.444916,-480.82962,1.0,967.0570947463406,483.04877032497643
63,0.10907,-413.718536,-481.347443,1.0,980.4972187463405,482.89053632497644
64,0.101562,-413.007446,-481.857269,1.0,979.0780297463406,475.51404132497646
65,0.100891,-412.268829,-482.391022,1.0,978.5184597463406,464.34061032497647
66,0.109375,-411.432281,-483.001434,1.0,979.9024927463406,470.10205432497645
67,0.102295,-410.616211,-483.60379,1.0,986.6292997463406,463.26275932497646
68,0.102234,-409.768616,-484.237762,1.0,1108.2533227463405,493.41147232497644
69,0.109497,-408.82605,-484.953552,1.0,1123.9367947463406,496.05423332497645
70,0.109558,-407.847839,-485.709412,1.0,1123.9212917463406,494.00363532497647
71,0.109924,-406.834747,-486.509186,1.0,1080.9002957463404,490.1453583249765
72,0.102966,-405.861755,-487.29657,1.0,983.8735007463406,474.14868532497644
73,0.100403,-404.89444,-488.100525,1.0,984.2057157463406,480.22156132497645
74,0.109131,-403.824829,-489.017395,1.0,994.1698267463406,474.15048532497644
75,0.107422,-402.760254,-489.962677,1.0,994.0755277463406,476.23666732497645
76,0.10791,-401.682373,-490.9552,1.0,999.4134177463405,479.38864432497644
77,0.100647,-400.670624,-491.920715,1.0,988.4404567463406,464.0771213249765
78,0.102173,-399.639343,-492.940155,1.0,914.3158837463405,350.89078132497644
79,0.101074,-398.617279,-493.986847,1.0,919.9654807463406,360.43201032497643
80,0.101013,-397.594604,-495.070984,1.0,920.6252097463406,371.82056032497644
81,0.100403,-396.577911,-496.182709,1.0,918.6459007463405,366.70682132497643
82,0.100037,-395.565186,-497.318512,1.0,919.0353657463406,363.72269032497644
83,0.101685,-394.536835,-498.496643,1.0,925.1529197463406,366.57931832497644
84,0.101685,-393.50882,-499.696472,1.0,987.6231347463406,404.09970432497647
