,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,23.208503071299674,116.3804233426157
1,0.103516,-318.106628,4.405235,0.0,23.208503071299674,116.3804233426157
2,0.111328,-318.105957,4.391949,0.0,23.208503071299674,116.3804233426157
3,0.109375,-318.107361,4.381369,0.0,23.208503071299674,116.3804233426157
4,0.107422,-318.109406,4.378234,1.0,1123.6589420712996,280.24703134261574
5,0.101562,-318.110748,4.382706,1.0,1046.3712230712997,243.0472093426157
6,0.109375,-318.111145,4.391206,1.0,1057.8293530712997,264.3844213426157
7,0.103516,-318.110718,4.396203,1.0,1057.5328440712997,267.7947753426157
8,0.103516,-318.110077,4.395252,1.0,917.0211250712997,510.5888583426157
9,0.101562,-318.109467,4.390543,1.0,1199.7331610712997,381.5911773426157
10,0.101562,-318.1091,4.386495,1.0,1369.0002510712998,314.7647003426157
11,0.103516,-318.108948,4.385816,1.0,1368.7609930712997,318.1411193426157
12,0.103516,-318.1091,4.387929,1.0,1370.7265690712998,320.4810393426157
13,0.101562,-318.109314,4.39036,1.0,1369.1616280712997,318.82343134261566
14,0.103516,-318.109589,4.391361,1.0,1848.0146550712998,-112.38083765738429
15,0.101562,-318.109772,4.390772,1.0,1848.0146550712998,-112.38083765738429
16,0.101562,-318.109802,4.389624,1.0,1848.0146550712998,-112.38083765738429
17,0.103516,-318.109741,4.388876,1.0,1848.0146550712998,-112.38083765738429
18,0.101562,-318.10968,4.388834,1.0,1848.0146550712998,-112.38083765738429
19,0.103516,-318.109619,4.389226,1.0,1320.5218570712996,348.6176363426157
20,0.101562,-318.109589,4.38965,1.0,1278.1228100712997,365.6225953426157
21,0.101562,-318.109619,4.38986,1.0,1281.1611400712998,381.9162203426157
22,0.103516,-318.10965,4.389834,1.0,1288.6695630712998,388.5567843426157
23,0.105469,-318.109711,4.389669,1.0,1415.3798900712998,378.0021583426157
24,0.103516,-318.109711,4.389502,1.0,1416.6125560712997,369.2246923426157
25,0.107422,-318.10968,4.389429,1.0,1484.1782300712996,558.9309603426157
26,0.103516,-318.10968,4.389474,1.0,1473.8212960712997,546.5386573426157
27,0.105469,-318.10965,4.389583,1.0,1423.3206860712996,491.8526213426157
28,0.105469,-318.10965,4.38967,1.0,1383.0019600712997,324.1262273426157
29,0.103516,-318.10965,4.389689,1.0,1387.6627270712997,331.6174533426157
30,0.103516,-318.10965,4.38965,1.0,1402.5317450712996,346.7034973426157
31,0.105469,-318.10968,4.389598,1.0,1411.2111890712997,361.24053034261567
32,0.101562,-318.10968,4.389577,1.0,1499.7728340712997,261.20131534261566
33,0.105469,-318.10968,4.389596,1.0,1751.1506420712997,-101.3142936573843
34,0.109375,-318.10968,4.389634,1.0,1751.1506420712997,-101.3142936573843
35,0.107422,-318.10968,4.389662,1.0,1751.1506420712997,-101.3142936573843
36,0.105469,-318.10968,4.389668,1.0,1422.7424390712997,413.4096283426157
37,0.105469,-318.10968,4.389659,1.0,1410.3208080712998,402.3452363426157
38,0.105469,-318.10968,4.389652,1.0,1418.1865300712998,342.1721253426157
39,0.101562,-318.10968,4.389653,1.0,1618.5341870712996,159.9016673426157
40,0.103516,-318.10968,4.389662,1.0,1522.5324780712997,285.51097734261566
41,0.105469,-318.10968,4.389674,1.0,1527.1998360712996,362.68566034261573
42,0.105469,-318.10968,4.389685,1.0,1527.5966870712996,339.4617833426157
43,0.105469,-318.10968,4.389691,1.0,1438.0383370712996,342.9041503426157
44,0.105469,-318.10968,4.389694,1.0,1424.7066720712996,338.7505403426157
45,0.105469,-318.10968,4.389696,1.0,1419.3829410712997,335.6124183426157
46,0.103516,-318.10968,4.3897,1.0,1421.2898020712996,339.9709083426157
47,0.109375,-318.10968,4.389708,1.0,1430.4959790712996,333.8166113426157
48,0.101562,-318.10968,4.389715,1.0,1423.9803540712996,342.6532503426157
49,0.111328,-318.10968,4.389723,1.0,1425.0035470712996,342.25838334261573
50,0.109375,-318.10968,4.389729,1.0,1443.4294500712997,340.2097993426157
51,0.107422,-318.10968,4.389734,1.0,1459.4001530712997,337.9701603426157
52,0.105469,-318.10968,4.389739,1.0,1460.0192940712998,342.5874853426157
53,0.105469,-318.10968,4.389743,1.0,1459.2605050712996,343.8148103426157
54,0.105469,-318.10968,4.389748,1.0,1469.5023260712996,343.7289803426157
55,0.105469,-318.10968,4.389753,1.0,1449.4043040712997,337.5324313426157
56,0.105469,-318.10965,4.389758,1.0,1377.4776680712996,333.83328934261567
57,0.103516,-318.10968,4.389764,1.0,1402.8802560712998,331.60024134261573
58,0.107422,-318.10968,4.389768,1.0,1431.4859690712997,333.72780534261574
59,0.103516,-318.10968,4.389773,1.0,1434.2734440712998,338.1980193426157
60,0.105469,-318.10968,4.389779,1.0,1435.9364080712996,340.29497434261566
61,0.105469,-318.10968,4.389783,1.0,1435.4209050712998,340.9067293426157
62,0.105469,-318.10968,4.389789,1.0,1479.5056220712997,338.7857733426157
63,0.105469,-318.10968,4.389793,1.0,1475.3181220712997,344.31709934261573
64,0.103516,-318.10968,4.389798,1.0,1479.7188790712996,343.6100983426157
65,0.105469,-318.10968,4.389803,1.0,1483.5556710712997,347.5112373426157
66,0.105469,-318.10968,4.389808,1.0,1462.6951970712996,371.2044133426157
67,0.103516,-318.10968,4.389813,1.0,1453.6467350712996,365.3492653426157
68,0.103516,-318.10968,4.389818,1.0,1451.9639960712996,363.92281234261566
