,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,888.0979427490407,398.9237316075703
1,0.103882,-315.392639,1173.164062,1.0,751.5546077490408,408.08712260757034
2,0.101318,-315.397583,1173.171387,1.0,749.0261047490408,422.82314560757027
3,0.109741,-315.402283,1173.178223,1.0,787.2943537490407,418.04464160757027
4,0.102295,-315.404144,1173.180664,1.0,1165.9394957490408,249.51699360757027
5,0.100708,-315.403168,1173.178589,1.0,1311.4088557490409,166.0281926075703
6,0.101196,-315.400574,1173.174072,1.0,1393.3202327490408,144.67824760757026
7,0.10022,-315.398499,1173.170898,1.0,1384.7486997490405,141.33214860757028
8,0.101562,-315.398071,1173.170898,1.0,1367.2737247490409,161.99260960757027
9,0.10083,-315.3992,1173.173462,1.0,1357.5663267490409,168.6150766075703
10,0.101318,-315.400696,1173.176514,1.0,1087.4458437490407,509.3990126075703
11,0.104004,-315.401428,1173.177612,1.0,1021.2436947490407,545.4129896075702
12,0.111084,-315.401276,1173.176758,1.0,1020.0058407490407,553.4041396075703
13,0.109497,-315.400696,1173.175293,1.0,954.3377497490408,528.8286996075702
14,0.10022,-315.400421,1173.174805,1.0,966.6582457490407,517.8672126075703
15,0.100586,-315.400574,1173.175049,1.0,998.3046687490407,510.20846060757026
16,0.111084,-315.400909,1173.176025,1.0,1105.6915707490407,479.84395860757024
17,0.111694,-315.401245,1173.17688,1.0,1105.1238217490409,482.40438360757025
18,0.100464,-315.401306,1173.177002,1.0,1108.798748749041,498.10817960757026
19,0.100464,-315.401306,1173.17688,1.0,906.3282287490407,471.3761846075703
20,0.109375,-315.401276,1173.176758,1.0,906.2595637490407,455.14217660757026
21,0.111206,-315.401337,1173.176758,1.0,901.2377747490407,438.7741956075703
22,0.111206,-315.40152,1173.176758,1.0,854.3130307490408,420.9637096075703
23,0.103882,-315.401672,1173.176758,1.0,853.4643367490407,432.5076546075703
24,0.10083,-315.401825,1173.176758,1.0,853.7997257490407,429.46431960757025
