,0,1,2,3,4,5
0,0.0,-315.390076,1173.160156,0.0,171.57436640415597,50.497174303913425
1,0.10379,-315.39325,1173.164917,0.0,171.57436640415597,50.497174303913425
2,0.108276,-315.398651,1173.172852,0.0,171.57436640415597,50.497174303913425
3,0.110413,-315.402985,1173.178955,0.0,171.57436640415597,50.497174303913425
4,0.1091,-315.404205,1173.180054,1.0,950.613123404156,113.21685930391342
5,0.110657,-315.402405,1173.176636,1.0,1565.674586404156,216.39091230391344
6,0.108521,-315.399658,1173.171875,1.0,1505.1999764041561,179.79082930391343
7,0.109283,-315.398193,1173.169922,1.0,1490.667139404156,273.54098230391344
8,0.108124,-315.398743,1173.171875,1.0,1503.2206064041561,263.0872313039134
9,0.108734,-315.40036,1173.175049,1.0,1555.4724374041562,231.98768330391343
10,0.109192,-315.401459,1173.17688,1.0,1442.477564404156,-52.63344069608658
11,0.105957,-315.40152,1173.176514,1.0,1442.477564404156,-52.63344069608658
12,0.10849,-315.401031,1173.174927,1.0,1442.477564404156,-52.63344069608658
13,0.106781,-315.400604,1173.174072,1.0,1442.477564404156,-52.63344069608658
14,0.109772,-315.400665,1173.174194,1.0,1442.477564404156,-52.63344069608658
15,0.109009,-315.40097,1173.175049,0.0,171.57436640415597,50.497174303913425
16,0.110504,-315.401276,1173.175903,1.0,2191.216334404156,583.5921453039134
17,0.107574,-315.401398,1173.17627,1.0,1444.9034684041558,85.58563730391342
18,0.10849,-315.401398,1173.176147,1.0,1639.605128404156,62.324902303913426
19,0.108063,-315.401367,1173.176025,1.0,1569.738795404156,161.22346230391344
20,0.111725,-315.401398,1173.176025,1.0,1483.8841804041558,178.68803130391342
21,0.106445,-315.401611,1173.176025,1.0,1495.323145404156,228.75454430391343
22,0.111389,-315.401733,1173.176025,1.0,1487.759303404156,184.03584030391343
23,0.111481,-315.401917,1173.176025,1.0,1504.4085954041561,186.63636530391344
24,0.110168,-315.4021,1173.176025,1.0,1559.693873404156,346.9538393039134
25,0.11142,-315.402161,1173.176025,1.0,1555.100611404156,313.76640030391343
26,0.11142,-315.402161,1173.176025,1.0,1572.6461434041562,328.37522630391345
27,0.107422,-315.402252,1173.176025,1.0,1579.058009404156,318.75059230391344
