,0,1,2,3,4,5
0,0.0,-420.939880371094,-476.270111083984,0.0,149.8028808954814,125.80242639923148
1,0.10211181640625,-420.936218261719,-476.272613525391,0.0,149.8028808954814,125.80242639923148
2,0.10040283203125,-420.934997558594,-476.2734375,0.0,149.8028808954814,125.80242639923148
3,0.105712890625,-420.934844970703,-476.273559570312,0.0,149.8028808954814,125.80242639923148
4,0.10626220703125,-420.935607910156,-476.273040771484,0.0,149.8028808954814,125.80242639923148
5,0.1077880859375,-420.936492919922,-476.272399902344,0.0,149.8028808954814,125.80242639923148
6,0.1004638671875,-420.936645507812,-476.272277832031,0.0,149.8028808954814,125.80242639923148
7,0.101318359375,-420.935974121094,-476.272796630859,0.0,149.8028808954814,125.80242639923148
8,0.10003662109375,-420.93505859375,-476.273468017578,0.0,149.8028808954814,125.80242639923148
9,0.102294921875,-420.934692382812,-476.273712158203,0.0,149.8028808954814,125.80242639923148
10,0.1014404296875,-420.93505859375,-476.273406982422,0.0,149.8028808954814,125.80242639923148
11,0.10308837890625,-420.935821533203,-476.272888183594,0.0,149.8028808954814,125.80242639923148
12,0.10382080078125,-420.936279296875,-476.272613525391,0.0,149.8028808954814,125.80242639923148
13,0.10443115234375,-420.93603515625,-476.272766113281,0.0,149.8028808954814,125.80242639923148
14,0.1033935546875,-420.935516357422,-476.273162841797,0.0,149.8028808954814,125.80242639923148
15,0.1026611328125,-420.935119628906,-476.273468017578,0.0,149.8028808954814,125.80242639923148
16,0.10565185546875,-420.935119628906,-476.273376464844,0.0,149.8028808954814,125.80242639923148
17,0.10235595703125,-420.935394287109,-476.273254394531,0.0,149.8028808954814,125.80242639923148
18,0.10064697265625,-420.935638427734,-476.273071289062,0.0,149.8028808954814,125.80242639923148
19,0.10223388671875,-420.935638427734,-476.273071289062,0.0,149.8028808954814,125.80242639923148
20,0.10479736328125,-420.935485839844,-476.273223876953,0.0,149.8028808954814,125.80242639923148
21,0.10302734375,-420.935272216797,-476.273376464844,0.0,149.8028808954814,125.80242639923148
22,0.106201171875,-420.935241699219,-476.273406982422,0.0,149.8028808954814,125.80242639923148
23,0.104248046875,-420.935241699219,-476.273376464844,1.0,973.3885132197004,339.79670435333344
24,0.10369873046875,-420.935272216797,-476.273376464844,1.0,979.5097290400124,339.1659823074345
25,0.10284423828125,-420.935302734375,-476.273376464844,1.0,790.7278076532934,381.9279757156375
26,0.1033935546875,-420.935302734375,-476.273376464844,1.0,394.6227966669654,387.7189608230595
27,0.10308837890625,-420.935241699219,-476.273345947266,1.0,394.8038727167704,382.32388025665347
28,0.10479736328125,-420.935272216797,-476.273406982422,1.0,1047.0681396845434,408.23125940704347
29,0.1025390625,-420.935272216797,-476.273376464844,1.0,1041.0658813837624,404.00567346954347
30,0.10565185546875,-420.935272216797,-476.273376464844,1.0,1035.9801269892314,424.6123629226695
31,0.1063232421875,-420.935241699219,-476.273345947266,1.0,1035.9801269892314,424.6123629226695
32,0.10693359375,-420.935272216797,-476.273376464844,1.0,1035.9801269892314,424.6123629226695
33,0.10479736328125,-420.935272216797,-476.273376464844,1.0,1035.9801269892314,424.6123629226695
34,0.1048583984375,-420.935272216797,-476.273376464844,1.0,1035.9801269892314,424.6123629226695
35,0.1053466796875,-420.935272216797,-476.273376464844,0.0,149.8028808954814,125.80242639923148
36,0.10797119140625,-420.935272216797,-476.273376464844,0.0,149.8028808954814,125.80242639923148
37,0.1021728515625,-420.935272216797,-476.273376464844,0.0,149.8028808954814,125.80242639923148
38,0.1063232421875,-420.935302734375,-476.273406982422,0.0,149.8028808954814,125.80242639923148
39,0.1007080078125,-420.935272216797,-476.273345947266,0.0,149.8028808954814,125.80242639923148
40,0.10321044921875,-420.935272216797,-476.273376464844,0.0,149.8028808954814,125.80242639923148
41,0.10137939453125,-420.935272216797,-476.273376464844,0.0,149.8028808954814,125.80242639923148
42,0.105712890625,-420.935241699219,-476.273376464844,0.0,149.8028808954814,125.80242639923148
43,0.10528564453125,-420.935272216797,-476.273376464844,0.0,149.8028808954814,125.80242639923148
44,0.10491943359375,-420.935241699219,-476.273376464844,0.0,149.8028808954814,125.80242639923148
45,0.1043701171875,-420.935272216797,-476.273406982422,0.0,149.8028808954814,125.80242639923148
46,0.104736328125,-420.935272216797,-476.273406982422,0.0,149.8028808954814,125.80242639923148
47,0.10333251953125,-420.935272216797,-476.273376464844,1.0,-330.9017394658466,782.3008394851695
48,0.105712890625,-420.935241699219,-476.273376464844,1.0,703.6009155634504,590.9769259109505
49,0.105712890625,-420.935272216797,-476.273345947266,1.0,764.6011597040754,586.9880037918094
50,0.1038818359375,-420.935272216797,-476.273376464844,1.0,761.6998535517314,576.0265780105594
51,0.10546875,-420.935272216797,-476.273345947266,1.0,1110.9156128290754,465.0592623367315
52,0.103515625,-420.935302734375,-476.273406982422,1.0,1110.0910889032934,465.12417322540347
53,0.10626220703125,-420.935272216797,-476.273376464844,1.0,1084.9489380243874,476.85989099884046
54,0.106201171875,-420.935272216797,-476.273345947266,1.0,1364.5154053095414,518.0825472488405
55,0.10479736328125,-420.935272216797,-476.273376464844,1.0,1387.4505859736014,516.0400972976695
56,0.103515625,-420.935302734375,-476.273376464844,1.0,1402.5013672236014,332.8032808914195
57,0.105224609375,-420.935241699219,-476.273345947266,1.0,1402.5013672236014,332.8032808914195
58,0.10418701171875,-420.935272216797,-476.273345947266,1.0,1402.5013672236014,332.8032808914195
59,0.10369873046875,-420.935272216797,-476.273345947266,1.0,1402.5013672236014,332.8032808914195
60,0.104736328125,-420.935272216797,-476.273376464844,1.0,1402.5013672236014,332.8032808914195
61,0.1072998046875,-420.935241699219,-476.273345947266,0.0,149.8028808954814,125.80242639923148
62,0.10284423828125,-420.935302734375,-476.273376464844,0.0,149.8028808954814,125.80242639923148
63,0.1033935546875,-420.935272216797,-476.273345947266,0.0,149.8028808954814,125.80242639923148
64,0.1064453125,-420.935272216797,-476.273376464844,0.0,149.8028808954814,125.80242639923148
65,0.106689453125,-420.935302734375,-476.273376464844,1.0,1053.5956055048564,381.1039705886845
66,0.10479736328125,-420.935272216797,-476.273345947266,1.0,1075.1111694697004,392.88708216095046
67,0.1055908203125,-420.935272216797,-476.273376464844,1.0,1069.5112549189193,397.4152193679815
68,0.1015625,-420.935241699219,-476.273376464844,1.0,1075.8825928095434,537.4009981765755
69,0.1058349609375,-420.935272216797,-476.273345947266,1.0,1077.8496948603254,536.7858553543094
70,0.10662841796875,-420.935241699219,-476.273406982422,1.0,1070.9550415400124,533.0952425613405
71,0.10003662109375,-420.935272216797,-476.273376464844,1.0,1135.7698608759504,505.9074068679815
72,0.1055908203125,-420.935272216797,-476.273376464844,1.0,1136.4908081415754,508.7815828933725
73,0.10235595703125,-420.935272216797,-476.273376464844,1.0,1139.2054077509504,512.1772432937626
74,0.102783203125,-420.935272216797,-476.273376464844,1.0,1137.6408935907934,514.3637056961065
75,0.10089111328125,-420.935241699219,-476.273345947266,1.0,1145.2148682001693,513.7290316238405
76,0.10003662109375,-420.935302734375,-476.273345947266,1.0,1352.8001953486014,530.3741121902475
77,0.10638427734375,-420.935272216797,-476.273376464844,1.0,1347.6584717157914,527.1043062820435
78,0.10479736328125,-420.935272216797,-476.273376464844,1.0,1348.0110107782914,525.7796297683725
79,0.1070556640625,-420.935272216797,-476.273376464844,1.0,1055.0493408564193,509.13854700470046
80,0.101318359375,-420.935272216797,-476.273376464844,1.0,1057.3170410517314,507.28008753204347
81,0.10760498046875,-420.935302734375,-476.273376464844,1.0,1058.3274170282934,510.85577112579347
82,0.10491943359375,-420.935272216797,-476.273376464844,1.0,1074.9748779657934,472.95950037384046
83,0.1004638671875,-420.935272216797,-476.273406982422,1.0,1076.4144531611064,472.3895846023565
84,0.1011962890625,-420.935272216797,-476.273376464844,1.0,1079.4137207392314,476.09243494415347
85,0.101318359375,-420.935272216797,-476.273376464844,1.0,1076.0773559931374,476.13747888946546
86,0.10260009765625,-420.935272216797,-476.273376464844,1.0,1075.0989624384504,474.0430269851695
87,0.10662841796875,-420.935272216797,-476.273376464844,1.0,1073.7734619501693,471.5102205886845
88,0.10064697265625,-420.935272216797,-476.273376464844,1.0,1071.7977539423564,469.81753260040347
89,0.10321044921875,-420.935241699219,-476.273376464844,1.0,977.0896850947004,441.98717981720046
90,0.10211181640625,-420.935272216797,-476.273345947266,1.0,907.8416992548564,420.2658358230595
