,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,752.6384914722385,457.3921246500046
1,0.11084,-420.936279,-476.272552,1.0,850.4235254722385,58.11625265000458
2,0.107788,-420.935089,-476.273346,1.0,850.4235254722385,58.11625265000458
3,0.109528,-420.934937,-476.273376,1.0,850.4235254722385,58.11625265000458
4,0.109497,-420.935791,-476.272827,1.0,1016.6242704722384,378.19879565000457
5,0.103271,-420.936554,-476.272308,1.0,1012.4343904722384,416.0954936500046
6,0.110168,-420.936523,-476.272369,1.0,1013.5210604722384,411.1608006500046
7,0.11203,-420.935638,-476.272949,1.0,1007.7744164722384,412.1956516500046
8,0.112091,-420.934814,-476.273529,1.0,1006.8646874722384,410.09646965000456
9,0.109314,-420.934814,-476.27356,1.0,910.9706444722384,332.2311436500046
10,0.112701,-420.935547,-476.273041,1.0,1189.1741364722384,235.6764416500046
11,0.111511,-420.936218,-476.272614,1.0,1357.6266504722385,174.47204965000458
12,0.10968,-420.936157,-476.272614,1.0,1356.0386384722383,167.62614865000458
13,0.111694,-420.935547,-476.273071,1.0,1322.3750634722385,174.95019865000458
14,0.113434,-420.93512,-476.273376,1.0,1312.3750634722385,174.41861365000457
15,0.106415,-420.93512,-476.273315,1.0,1323.4297514722384,243.8043246500046
16,0.111237,-420.935425,-476.273163,1.0,1341.7236964722383,312.4627726500046
17,0.108032,-420.935608,-476.27301,1.0,1346.2979154722384,321.4000586500046
18,0.110626,-420.935608,-476.273041,1.0,1350.6121244722383,325.8302036500046
19,0.114685,-420.935364,-476.273193,1.0,1367.9513574722384,317.6927226500046
20,0.106873,-420.935242,-476.273285,1.0,1394.1511864722384,310.1171306500046
21,0.111694,-420.935211,-476.273346,1.0,1423.1653474722384,314.9192846500046
22,0.114532,-420.935181,-476.273315,1.0,1438.0585354722384,311.6672396500046
23,0.107941,-420.935242,-476.273315,1.0,1441.4529444722384,308.27771365000456
24,0.110779,-420.935272,-476.273346,1.0,1437.4888334722384,314.7395366500046
25,0.113556,-420.935272,-476.273315,1.0,1441.1066314722384,310.2231486500046
26,0.107574,-420.935242,-476.273315,1.0,1435.3200104722384,296.7970616500046
27,0.112091,-420.935242,-476.273315,1.0,1440.5263094722384,307.9520916500046
28,0.108002,-420.935211,-476.273315,1.0,1435.4779694722383,299.88364065000457
29,0.110168,-420.935242,-476.273315,1.0,1432.9710114722384,300.62369165000456
30,0.112274,-420.935211,-476.273285,1.0,1436.0181304722385,301.3367956500046
31,0.109772,-420.935181,-476.273346,1.0,1434.8659084722383,305.20428865000457
32,0.110809,-420.934937,-476.273529,1.0,1431.1965974722384,293.1327246500046
33,0.110107,-420.934143,-476.274048,1.0,1440.4342684722385,283.8739966500046
34,0.110138,-420.932465,-476.275208,1.0,1327.4679594722384,146.2755626500046
35,0.111115,-420.929138,-476.277466,1.0,1335.7897364722385,156.1226086500046
36,0.108063,-420.923889,-476.281097,1.0,1365.3878814722384,5.624189650004585
37,0.111176,-420.916382,-476.286346,1.0,1365.3878814722384,5.624189650004585
38,0.113403,-420.906555,-476.293213,1.0,1365.3878814722384,5.624189650004585
39,0.109589,-420.894989,-476.3013,1.0,1365.3878814722384,5.624189650004585
40,0.113464,-420.880951,-476.311157,1.0,1365.3878814722384,5.624189650004585
41,0.110718,-420.865295,-476.322113,0.0,60.5791654722384,15.300937650004585
42,0.111877,-420.847382,-476.334625,0.0,60.5791654722384,15.300937650004585
43,0.102539,-420.829224,-476.34729,0.0,60.5791654722384,15.300937650004585
44,0.110718,-420.807739,-476.362305,0.0,60.5791654722384,15.300937650004585
45,0.112793,-420.783875,-476.378967,0.0,60.5791654722384,15.300937650004585
46,0.108826,-420.759003,-476.396301,0.0,60.5791654722384,15.300937650004585
47,0.114197,-420.730835,-476.415863,0.0,60.5791654722384,15.300937650004585
48,0.111481,-420.701416,-476.43634,1.0,46.1964784722384,810.3750956500046
49,0.112915,-420.669861,-476.458374,1.0,46.1964784722384,810.3750956500046
50,0.109497,-420.63739,-476.480957,1.0,-27.019398527761595,45.60209465000459
51,0.110413,-420.602783,-476.505035,1.0,43.088952472238404,107.45341065000459
52,0.112579,-420.565765,-476.530823,1.0,43.088952472238404,107.45341065000459
53,0.108521,-420.52829,-476.556946,1.0,43.088952472238404,107.45341065000459
54,0.114288,-420.48703,-476.585693,1.0,43.088952472238404,107.45341065000459
55,0.113434,-420.444244,-476.615448,1.0,43.088952472238404,107.45341065000459
56,0.112518,-420.399994,-476.646271,0.0,60.5791654722384,15.300937650004585
57,0.111206,-420.354553,-476.677887,0.0,60.5791654722384,15.300937650004585
58,0.101593,-420.311584,-476.707794,1.0,1127.8098784722383,263.4257546500046
59,0.113251,-420.261993,-476.742279,1.0,1135.3158594722383,373.44983265000457
60,0.100525,-420.216553,-476.773926,1.0,1143.2882714722384,386.5974766500046
61,0.112854,-420.163879,-476.810547,1.0,952.0470614722384,359.52615765000456
62,0.114197,-420.108948,-476.848755,1.0,955.5366854722384,356.4257546500046
63,0.114136,-420.052277,-476.888184,1.0,956.4573394722383,357.1343426500046
64,0.100006,-420.000977,-476.923798,1.0,938.8729274722384,266.5968666500046
65,0.102356,-419.946716,-476.961578,1.0,937.8866604722384,277.6850316500046
66,0.115814,-419.882324,-477.006317,1.0,942.5420564722384,277.6499976500046
67,0.100525,-419.821625,-477.048492,1.0,940.2694734722384,279.0972026500046
68,0.114105,-419.739777,-477.105438,1.0,1119.4856594722385,418.12549165000456
69,0.102509,-419.644531,-477.171722,1.0,1124.1370264722384,412.8241916500046
70,0.101013,-419.521149,-477.257629,1.0,1125.7699614722385,419.4546856500046
71,0.100525,-419.364655,-477.366608,1.0,1020.0305814722384,352.00030865000457
72,0.113922,-419.146362,-477.518555,1.0,943.1266504722385,303.98633165000456
73,0.100281,-418.91861,-477.677124,1.0,945.3828154722383,309.0410496500046
74,0.106903,-418.638733,-477.871918,1.0,920.0898464722384,314.9735446500046
75,0.111267,-418.306885,-478.102997,1.0,921.6914704722384,313.23785765000457
76,0.105255,-417.954712,-478.348175,1.0,920.2921174722384,319.5842936500046
77,0.104126,-417.569946,-478.616089,1.0,924.2158234722384,309.2469516500046
78,0.107147,-417.136078,-478.918182,1.0,922.4847444722384,309.4116856500046
79,0.108429,-416.657776,-479.251251,1.0,922.9014314722384,313.1719096500046
80,0.107574,-416.144928,-479.608337,1.0,925.2901034722385,309.1396826500046
81,0.107513,-415.599792,-479.987946,1.0,921.8030424722384,301.4295996500046
82,0.107361,-415.033936,-480.381866,1.0,1017.7991364722384,407.5867046500046
83,0.105591,-414.456299,-480.785492,1.0,1014.9376864722384,405.2033426500046
84,0.104706,-413.857513,-481.20752,1.0,1011.0584134722384,400.1716346500046
85,0.109009,-413.209564,-481.669281,1.0,1014.4981714722384,393.4197426500046
86,0.10672,-412.555573,-482.141144,1.0,931.2709984722384,296.06583065000456
87,0.103638,-411.901794,-482.62027,1.0,936.6211574722385,291.8129306500046
88,0.10907,-411.194794,-483.148407,1.0,940.8082304722384,282.5299106500046
89,0.105988,-410.499817,-483.678101,1.0,934.7955964722383,288.3773536500046
90,0.105835,-409.809967,-484.214661,1.0,937.9337184722384,284.6700176500046
91,0.104279,-409.14035,-484.745575,1.0,931.7816804722383,294.7939796500046
92,0.106506,-408.468445,-485.288055,1.0,928.0369294722384,298.7337076500046
93,0.105499,-407.817871,-485.822571,1.0,923.3489404722384,295.0046426500046
94,0.105347,-407.184631,-486.351501,1.0,928.8569974722384,273.6879306500046
95,0.106262,-406.556793,-486.885132,1.0,928.1776764722384,302.7572056500046
96,0.102997,-405.953339,-487.407288,1.0,924.2647734722384,307.3407626500046
97,0.115509,-405.285919,-487.996033,1.0,921.8748194722384,302.85565565000456
98,0.115784,-404.631836,-488.584991,1.0,926.7816804722383,299.3979226500046
99,0.113434,-404.00293,-489.162933,1.0,926.9875514722384,292.0373576500046
100,0.10202,-403.446411,-489.684052,1.0,924.3630404722384,297.9448886500046
101,0.101501,-402.903595,-490.200775,1.0,925.7357814722384,295.50632065000457
102,0.108398,-402.336273,-490.749695,1.0,1044.4586824722383,414.5121496500046
103,0.108429,-401.780243,-491.295776,1.0,1040.4388454722384,412.30774265000457
104,0.105591,-401.249298,-491.82373,1.0,1043.3451564722384,406.95138965000456
105,0.110992,-400.702148,-492.37323,1.0,1036.3077424722383,413.3915136500046
106,0.109314,-400.171661,-492.909058,1.0,1161.6008944722385,452.2114596500046
107,0.106384,-399.66156,-493.425568,1.0,1159.8183014722383,450.3401836500046
108,0.101471,-399.181732,-493.913208,1.0,1162.7619044722385,462.1331826500046
109,0.107269,-398.683044,-494.425262,1.0,1179.0170314722384,508.37051765000456
110,0.106171,-398.198792,-494.93161,1.0,1183.2699614722385,521.2961156500046
111,0.10321,-397.735352,-495.42691,1.0,1205.2876614722384,508.47000465000457
112,0.104889,-397.270264,-495.935577,1.0,1198.7855864722385,506.05499665000457
113,0.109344,-396.792999,-496.469574,1.0,1197.8488184722385,505.96863165000457
114,0.101929,-396.355927,-496.968353,1.0,1187.6115144722385,505.6244236500046
115,0.10907,-395.895325,-497.502258,1.0,1180.2803374722384,495.6518286500046
116,0.108032,-395.443512,-498.031128,1.0,1166.7067284722384,498.82757965000457
117,0.105865,-395.003906,-498.547913,1.0,1168.0553614722385,495.3189426500046
118,0.108765,-394.555756,-499.076477,1.0,1164.9122954722384,504.0766946500046
119,0.108948,-394.109711,-499.604401,1.0,994.8358794722384,427.0843846500046
120,0.107452,-393.671997,-500.125549,1.0,995.1456324722384,424.8551066500046
121,0.10318,-393.254089,-500.627533,1.0,993.9846224722384,432.40149265000457
122,0.106689,-392.826569,-501.146881,1.0,991.9326814722384,424.4995156500046
123,0.109467,-392.392609,-501.680603,1.0,1072.3732324722384,422.1995276500046
124,0.107422,-391.967041,-502.209778,1.0,1073.8898344722384,424.5360146500046
125,0.107269,-391.541412,-502.742798,1.0,1060.1060204722385,421.6333656500046
126,0.100983,-391.141296,-503.245514,1.0,1064.0518824722385,419.6722146500046
127,0.107208,-390.716461,-503.779999,1.0,1063.2903474722384,402.36536065000456
128,0.106598,-390.292084,-504.314178,1.0,1249.5449854722383,288.2124366500046
129,0.102112,-389.883362,-504.829651,1.0,1392.4629544722384,164.6425366500046
130,0.101166,-389.476654,-505.343903,1.0,1392.6900054722385,175.3116946500046
131,0.102081,-389.064758,-505.866821,1.0,1358.0393704722385,181.4543346500046
132,0.109589,-388.619263,-506.435028,1.0,906.3832424722384,318.5857586500046
133,0.105896,-388.182648,-506.994751,1.0,917.1634554722384,317.8734166500046
134,0.105927,-387.736542,-507.569031,1.0,916.0295434722384,313.0694006500046
135,0.104004,-387.289124,-508.147156,1.0,914.9233424722383,309.0570106500046
136,0.105804,-386.826782,-508.746918,1.0,919.5023224722383,317.7298316500046
137,0.102325,-386.374054,-509.336151,1.0,923.5088534722385,313.9242286500046
138,0.107086,-385.894226,-509.962585,1.0,914.4218164722384,77.44402665000459
139,0.108215,-385.402588,-510.605743,1.0,914.4218164722384,77.44402665000459
140,0.101349,-384.936279,-511.21698,1.0,914.4218164722384,77.44402665000459
141,0.107605,-384.434967,-511.875427,1.0,914.4218164722384,77.44402665000459
142,0.105865,-383.937103,-512.530579,1.0,914.4218164722384,77.44402665000459
143,0.107056,-383.432281,-513.196655,0.0,60.5791654722384,15.300937650004585
144,0.104462,-382.938599,-513.850464,1.0,1234.2571444722385,388.6344336500046
145,0.107208,-382.429932,-514.526672,1.0,1053.1875024722385,396.5478556500046
146,0.113312,-381.890564,-515.246887,1.0,1057.5361354722384,385.8248026500046
147,0.104095,-381.392639,-515.914307,1.0,1028.1760284722384,486.6214026500046
148,0.103119,-380.895447,-516.583008,1.0,1028.3020044722384,502.56048965000457
149,0.105713,-380.38324,-517.274109,1.0,1027.0007964722386,501.6244236500046
150,0.106995,-379.863068,-517.978149,1.0,1030.0969874722384,509.7435036500046
151,0.108734,-379.329773,-518.702515,1.0,961.1928734722384,372.6232946500046
152,0.110413,-378.78186,-519.450256,1.0,924.1690704722384,304.20300665000457
153,0.108948,-378.238647,-520.197205,1.0,928.2865624722384,300.94751365000457
154,0.105591,-377.712372,-520.929077,1.0,926.5755034722384,299.4029886500046
155,0.101929,-377.203156,-521.647766,1.0,926.6058374722384,299.8603556500046
156,0.108887,-376.658203,-522.430908,1.0,1034.2005034722383,458.4203226500046
157,0.106049,-376.128998,-523.206543,1.0,1043.7355374722383,482.17261165000457
158,0.107635,-375.59375,-524.007385,1.0,1043.8408844722385,479.3330116500046
159,0.108734,-375.053802,-524.832214,1.0,1110.9249904722385,484.3811076500046
