,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-112.67193179510605,-260.89360681904117
1,0.108887,-420.93634,-476.272491,0.0,-112.67193179510605,-260.89360681904117
2,0.10498,-420.93515,-476.273346,0.0,-112.67193179510605,-260.89360681904117
3,0.10498,-420.934937,-476.273407,1.0,914.1421552048939,459.0927211809588
4,0.104004,-420.935638,-476.272919,1.0,917.255802204894,496.4948211809588
5,0.10791,-420.936493,-476.272339,1.0,936.7572672048939,532.1478971809588
6,0.105469,-420.936584,-476.272278,1.0,938.7962082048939,543.5177701809589
7,0.10498,-420.935883,-476.272797,1.0,1001.5844162048938,391.29749418095884
8,0.10791,-420.934937,-476.273438,1.0,987.3225752048941,399.3363121809588
9,0.104004,-420.934723,-476.27359,1.0,982.8350262048939,404.43518918095884
10,0.10498,-420.935242,-476.273224,1.0,900.303959204894,285.2547691809588
11,0.107422,-420.935974,-476.272705,1.0,954.918644204894,164.53943718095883
12,0.102051,-420.936249,-476.272552,1.0,1185.274967204894,-124.82112781904118
13,0.102051,-420.935944,-476.272766,1.0,1185.274967204894,-124.82112781904118
14,0.104004,-420.935364,-476.273193,1.0,1185.274967204894,-124.82112781904118
15,0.10498,-420.935089,-476.273407,1.0,1185.274967204894,-124.82112781904118
16,0.102051,-420.935181,-476.273285,1.0,1185.274967204894,-124.82112781904118
17,0.102539,-420.935486,-476.273132,0.0,-112.67193179510605,-260.89360681904117
18,0.101562,-420.935608,-476.27301,0.0,-112.67193179510605,-260.89360681904117
19,0.102539,-420.935577,-476.273041,0.0,-112.67193179510605,-260.89360681904117
20,0.102539,-420.935425,-476.273193,0.0,-112.67193179510605,-260.89360681904117
21,0.103027,-420.935242,-476.273285,0.0,-112.67193179510605,-260.89360681904117
22,0.102051,-420.935211,-476.273346,0.0,-112.67193179510605,-260.89360681904117
23,0.102539,-420.935211,-476.273346,0.0,-112.67193179510605,-260.89360681904117
24,0.103516,-420.935242,-476.273315,0.0,-112.67193179510605,-260.89360681904117
25,0.106445,-420.935272,-476.273285,0.0,-112.67193179510605,-260.89360681904117
26,0.106445,-420.935272,-476.273346,0.0,-112.67193179510605,-260.89360681904117
27,0.105957,-420.935242,-476.273346,0.0,-112.67193179510605,-260.89360681904117
28,0.106445,-420.935242,-476.273315,0.0,-112.67193179510605,-260.89360681904117
29,0.100098,-420.935242,-476.273315,0.0,-112.67193179510605,-260.89360681904117
30,0.106934,-420.935242,-476.273285,0.0,-112.67193179510605,-260.89360681904117
31,0.104492,-420.935242,-476.273315,0.0,-112.67193179510605,-260.89360681904117
32,0.109375,-420.935211,-476.273285,0.0,-112.67193179510605,-260.89360681904117
33,0.10791,-420.935242,-476.273346,0.0,-112.67193179510605,-260.89360681904117
34,0.107422,-420.935242,-476.273315,0.0,-112.67193179510605,-260.89360681904117
35,0.105469,-420.935242,-476.273315,0.0,-112.67193179510605,-260.89360681904117
36,0.105469,-420.935242,-476.273315,0.0,-112.67193179510605,-260.89360681904117
37,0.108398,-420.935242,-476.273315,0.0,-112.67193179510605,-260.89360681904117
38,0.108398,-420.935242,-476.273315,0.0,-112.67193179510605,-260.89360681904117
39,0.110352,-420.935242,-476.273315,0.0,-112.67193179510605,-260.89360681904117
40,0.105957,-420.935242,-476.273315,0.0,-112.67193179510605,-260.89360681904117
41,0.107422,-420.935242,-476.273346,0.0,-112.67193179510605,-260.89360681904117
42,0.105957,-420.935242,-476.273285,0.0,-112.67193179510605,-260.89360681904117
43,0.101562,-420.935242,-476.273285,0.0,-112.67193179510605,-260.89360681904117
44,0.105469,-420.935242,-476.273315,0.0,-112.67193179510605,-260.89360681904117
45,0.105469,-420.935242,-476.273285,0.0,-112.67193179510605,-260.89360681904117
46,0.103027,-420.935242,-476.273315,0.0,-112.67193179510605,-260.89360681904117
47,0.106934,-420.934631,-476.273773,0.0,-112.67193179510605,-260.89360681904117
48,0.108398,-420.928101,-476.27832,0.0,-112.67193179510605,-260.89360681904117
49,0.108887,-420.896698,-476.300262,0.0,-112.67193179510605,-260.89360681904117
50,0.100098,-420.830994,-476.346375,0.0,-112.67193179510605,-260.89360681904117
51,0.107422,-420.722198,-476.422729,0.0,-112.67193179510605,-260.89360681904117
52,0.100586,-420.588531,-476.516571,0.0,-112.67193179510605,-260.89360681904117
53,0.106934,-420.429077,-476.628601,0.0,-112.67193179510605,-260.89360681904117
54,0.10791,-420.259766,-476.747559,0.0,-112.67193179510605,-260.89360681904117
55,0.106445,-420.086914,-476.86911,0.0,-112.67193179510605,-260.89360681904117
56,0.109375,-419.897095,-477.002716,0.0,-112.67193179510605,-260.89360681904117
57,0.106445,-419.689728,-477.148712,0.0,-112.67193179510605,-260.89360681904117
58,0.104492,-419.450684,-477.317108,0.0,-112.67193179510605,-260.89360681904117
59,0.106445,-419.168884,-477.51593,0.0,-112.67193179510605,-260.89360681904117
