,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,527.5040458847209,866.1667812154079
1,0.107422,-464.552734,-1216.647827,1.0,586.5908988847209,885.6609832154079
2,0.101562,-464.55368,-1216.647095,1.0,1008.8629928847209,405.01944221540793
3,0.111328,-464.553802,-1216.646851,1.0,1074.804216884721,311.6456022154079
4,0.101562,-464.553223,-1216.647461,1.0,1076.855668884721,335.0246912154079
5,0.109375,-464.552429,-1216.647949,1.0,1004.727983884721,321.6611962154079
6,0.111328,-464.552307,-1216.648071,1.0,930.3281418847209,314.8102752154079
7,0.109375,-464.552979,-1216.647461,1.0,928.5558638847209,321.5953702154079
8,0.109375,-464.553772,-1216.646973,1.0,1184.5586718847208,374.90860221540794
9,0.105469,-464.553925,-1216.646729,1.0,1196.4904348847208,381.4607872154079
10,0.101562,-464.553345,-1216.647339,1.0,1214.056352884721,360.5222192154079
11,0.107422,-464.552612,-1216.647827,1.0,1071.306840884721,278.5607942154079
12,0.101562,-464.552429,-1216.648071,1.0,1017.034623884721,230.08882421540793
13,0.111328,-464.552795,-1216.647705,1.0,978.956010884721,250.5871762154079
14,0.109375,-464.553284,-1216.647217,1.0,942.9121268847209,263.54970021540794
15,0.109375,-464.553406,-1216.647217,1.0,944.4660208847209,264.48152421540794
16,0.101562,-464.553162,-1216.647217,1.0,947.0166798847209,254.0915552154079
17,0.107422,-464.552917,-1216.647339,1.0,1070.530717884721,230.63231221540792
18,0.109375,-464.552734,-1216.647217,1.0,1087.137223884721,239.22790821540792
19,0.101562,-464.552826,-1216.647339,1.0,1314.6717088847208,218.8292412154079
20,0.107422,-464.553009,-1216.647217,1.0,1316.9879928847208,230.5114622154079
21,0.103516,-464.55307,-1216.647217,1.0,1330.3390678847209,230.19327021540792
22,0.101562,-464.55307,-1216.647217,1.0,1367.092485884721,239.60922521540792
23,0.105469,-464.55307,-1216.647217,1.0,1371.478349884721,231.77873521540792
24,0.101562,-464.55304,-1216.647217,1.0,1372.5268118847212,232.8177672154079
25,0.101562,-464.55304,-1216.647217,1.0,1388.821977884721,216.9119442154079
26,0.103516,-464.55304,-1216.647217,1.0,1404.344071884721,218.2681002154079
27,0.109375,-464.55304,-1216.647217,1.0,1396.140946884721,215.5248132154079
28,0.103516,-464.55307,-1216.647217,1.0,1446.240190884721,208.32637321540793
29,0.109375,-464.55307,-1216.647217,1.0,1448.505693884721,218.3390682154079
30,0.103516,-464.55307,-1216.647339,1.0,1445.7467818847208,220.1555962154079
31,0.105469,-464.55304,-1216.647217,1.0,1447.036576884721,224.94159221540792
32,0.101562,-464.55304,-1216.647217,1.0,1452.389482884721,226.5368222154079
33,0.101562,-464.55304,-1216.647217,1.0,1450.420610884721,228.90295721540792
34,0.109375,-464.553101,-1216.647217,1.0,1448.861405884721,233.87790221540791
35,0.109375,-464.553436,-1216.646973,1.0,1257.9361128847208,303.1432222154079
36,0.107422,-464.554443,-1216.646362,1.0,1108.353715884721,353.5742822154079
37,0.111328,-464.556732,-1216.644409,1.0,1099.375505884721,358.83374321540794
38,0.107422,-464.56073,-1216.641357,1.0,1200.4042528847208,371.3672822154079
39,0.109375,-464.566681,-1216.636475,1.0,1196.0873588847207,380.22967821540794
40,0.101562,-464.573822,-1216.630737,1.0,1199.1563278847211,379.9952422154079
41,0.101562,-464.582672,-1216.623535,1.0,1120.291337884721,357.2824432154079
42,0.103516,-464.593018,-1216.615112,1.0,1022.488664884721,329.19070721540794
43,0.109375,-464.605713,-1216.604736,1.0,1023.7589888847209,324.2744782154079
44,0.109375,-464.6203,-1216.592773,1.0,1024.865190884721,307.9508692154079
45,0.101562,-464.635193,-1216.580566,1.0,954.3090988847209,276.7079192154079
46,0.109375,-464.653046,-1216.56604,1.0,957.527421884721,290.3342012154079
47,0.101562,-464.671143,-1216.55127,1.0,958.604692884721,282.9888032154079
48,0.101562,-464.690948,-1216.535156,1.0,1345.480058884721,117.18407721540791
49,0.109375,-464.71344,-1216.516724,1.0,1329.980912884721,117.86036921540791
50,0.101562,-464.736023,-1216.498291,1.0,1313.276445884721,149.00447321540793
51,0.109375,-464.762024,-1216.477173,1.0,1311.635331884721,153.5649752154079
52,0.101562,-464.787567,-1216.456177,1.0,1316.090165884721,143.08513921540793
53,0.101562,-464.814636,-1216.434082,1.0,1367.0655078847208,127.21061221540792
54,0.103516,-464.843842,-1216.410156,1.0,1360.110185884721,130.2131222154079
55,0.101562,-464.873749,-1216.385742,1.0,1142.758256884721,367.5439782154079
56,0.101562,-464.904907,-1216.360107,1.0,1149.373246884721,382.5109582154079
57,0.109375,-464.940247,-1216.331055,1.0,1161.367143884721,388.6075472154079
58,0.103516,-464.975342,-1216.302246,1.0,1162.8936328847208,388.7432282154079
59,0.103516,-465.011841,-1216.272217,1.0,1154.000688884721,389.52398921540794
60,0.101562,-465.050293,-1216.240479,1.0,1153.2537398847207,390.8711272154079
61,0.105469,-465.092987,-1216.205322,1.0,966.254594884721,303.6616542154079
62,0.107422,-465.139282,-1216.166992,1.0,968.366349884721,300.9268212154079
63,0.103516,-465.187622,-1216.126953,1.0,965.529313884721,295.00116221540793
64,0.101562,-465.238831,-1216.084473,1.0,958.452775884721,288.98450021540793
65,0.101562,-465.295319,-1216.037598,1.0,956.680924884721,285.4010952154079
66,0.103516,-465.357269,-1215.98645,1.0,1139.4934868847208,381.8641082154079
67,0.101562,-465.42511,-1215.92981,1.0,1136.079545884721,375.9487642154079
68,0.101562,-465.499054,-1215.868652,1.0,1153.9394088847212,386.6689782154079
69,0.103516,-465.582947,-1215.798706,1.0,1219.430741884721,386.8161952154079
70,0.103516,-465.674011,-1215.722656,1.0,1217.9843308847207,383.2495452154079
71,0.101562,-465.774017,-1215.638672,1.0,1218.5547658847208,373.2415802154079
72,0.111328,-465.893585,-1215.537964,1.0,1216.218339884721,366.8096032154079
73,0.107422,-466.020203,-1215.431396,1.0,1224.056352884721,380.6799952154079
74,0.111328,-466.162628,-1215.311035,1.0,1058.174333884721,379.0016512154079
75,0.107422,-466.315582,-1215.180786,1.0,1037.828324884721,370.39203121540794
76,0.111328,-466.484497,-1215.036377,1.0,1038.735551884721,367.4327722154079
77,0.107422,-466.665222,-1214.880859,1.0,1034.726152884721,363.4739712154079
78,0.101562,-466.84491,-1214.725342,1.0,1219.704057884721,376.06039721540793
79,0.111328,-467.056824,-1214.540527,1.0,1209.883988884721,381.1480132154079
80,0.105469,-467.274475,-1214.349487,1.0,1215.3935108847209,377.9430872154079
81,0.109375,-467.50766,-1214.142944,1.0,1213.4798148847208,372.1809722154079
82,0.101562,-467.737518,-1213.937378,1.0,1135.3869188847211,370.4533112154079
83,0.111328,-468.006409,-1213.694824,1.0,1062.4903128847209,377.81460821540793
84,0.111328,-468.280426,-1213.444946,1.0,1063.895219884721,380.7390772154079
85,0.111328,-468.574036,-1213.174438,1.0,1092.912126884721,384.6666592154079
86,0.113281,-468.879486,-1212.888794,1.0,1136.0840628847209,391.1747772154079
87,0.111328,-469.195038,-1212.5896,1.0,1140.920610884721,390.8496422154079
88,0.107422,-469.511963,-1212.284668,1.0,1132.3679978847208,393.3598662154079
89,0.113281,-469.849945,-1211.954102,1.0,1196.6278858847209,398.3171112154079
90,0.109375,-470.192444,-1211.613159,1.0,1198.284013884721,404.8356962154079
91,0.113281,-470.553253,-1211.247803,1.0,1212.492875884721,388.9587732154079
92,0.101562,-470.883545,-1210.907104,1.0,1203.7581348847211,402.0337552154079
93,0.113281,-471.260223,-1210.51062,1.0,1232.7323778847208,414.78625721540794
94,0.111328,-471.639771,-1210.100952,1.0,1232.579423884721,417.9989042154079
95,0.101562,-471.983978,-1209.719849,1.0,1231.990922884721,418.68014821540794
