,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,754.2308058930722,382.63374049730487
1,0.10546875,-464.552764892578,-1216.64782714844,1.0,831.6469435883852,397.48139674730487
2,0.109375,-464.553741455078,-1216.64697265625,1.0,838.1548171235412,399.1453371769919
3,0.10546875,-464.553771972656,-1216.64685058594,1.0,840.2191481782282,401.4900637394919
4,0.1064453125,-464.553100585938,-1216.64758300781,1.0,1219.2768264008873,270.15498073167896
5,0.107421875,-464.552398681641,-1216.64794921875,1.0,1206.6161818696373,271.1147585637109
6,0.10546875,-464.552307128906,-1216.64807128906,1.0,1425.178803939947,134.93146998949192
7,0.1064453125,-464.552978515625,-1216.6474609375,1.0,1434.3913283540073,141.44111354417896
8,0.107421875,-464.553741455078,-1216.64697265625,1.0,1663.373872299327,-279.6616467707621
9,0.1083984375,-464.553894042969,-1216.64672851562,1.0,1523.924409408697,97.48621852464794
10,0.1025390625,-464.553314208984,-1216.64733886719,1.0,1500.5077834321373,138.93195827074192
11,0.1064453125,-464.552642822266,-1216.64782714844,1.0,1494.588471908697,145.34895045824192
12,0.10546875,-464.552429199219,-1216.64807128906,1.0,1476.820893783697,298.0344973332419
13,0.1025390625,-464.552764892578,-1216.64782714844,1.0,1487.3654494477573,308.34785182542896
14,0.1025390625,-464.553253173828,-1216.64721679688,1.0,1494.2817092133873,314.7937136418359
15,0.1064453125,-464.553375244141,-1216.64709472656,1.0,1492.964936752447,303.8618899113669
16,0.1005859375,-464.55322265625,-1216.64721679688,1.0,1501.639253158697,315.5136843449609
17,0.1083984375,-464.552886962891,-1216.64721679688,1.0,1478.688569564947,343.4668093449609
18,0.109375,-464.552703857422,-1216.64709472656,1.0,1415.294038314947,451.51307399339794
19,0.109375,-464.552825927734,-1216.64733886719,1.0,1472.941987533697,438.61030299730487
20,0.1083984375,-464.553009033203,-1216.64721679688,1.0,1505.5019240571373,434.80073268480487
21,0.109375,-464.553070068359,-1216.64721679688,1.0,1513.8759474946373,429.1966067082419
22,0.1025390625,-464.553070068359,-1216.64721679688,1.0,1514.146089096197,417.4065066105859
23,0.1005859375,-464.553070068359,-1216.64721679688,1.0,1512.333344955567,401.2774172551169
24,0.1044921875,-464.553039550781,-1216.64721679688,1.0,1556.322602768067,295.26850612230487
25,0.1025390625,-464.553039550781,-1216.64721679688,1.0,1542.2226271821373,302.75874049730487
26,0.1005859375,-464.553039550781,-1216.64721679688,1.0,1552.051362533697,297.3835573918359
27,0.1015625,-464.553039550781,-1216.64721679688,1.0,1544.167329330567,294.16962916917896
28,0.103515625,-464.553070068359,-1216.64721679688,1.0,1547.7240920258873,292.8098269230859
29,0.1025390625,-464.553070068359,-1216.64721679688,1.0,1545.374604721197,289.25623805589794
30,0.103515625,-464.553070068359,-1216.64721679688,1.0,1329.063325424327,281.7761355168359
31,0.1025390625,-464.553039550781,-1216.64721679688,1.0,1113.3642287446373,272.1298952824609
32,0.1064453125,-464.553039550781,-1216.64721679688,1.0,1102.064301986827,259.2695437199609
