,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,982.438441582277,96.26550130007405
1,0.102539,-315.392792,1173.164185,0.0,48.109034582277104,-4.243997699925956
2,0.112305,-315.398285,1173.172485,0.0,48.109034582277104,-4.243997699925956
3,0.10498,-315.402557,1173.178589,1.0,890.3333385822771,209.32001330007404
4,0.104004,-315.404205,1173.180542,1.0,1135.5377455822772,97.74513030007404
5,0.104492,-315.402832,1173.177979,1.0,1146.4917245822771,130.21910630007403
6,0.101074,-315.400177,1173.173462,1.0,1160.4709725822772,139.40262430007405
7,0.100586,-315.398315,1173.170654,1.0,2018.0570325822773,561.641561300074
8,0.100098,-315.398163,1173.171265,1.0,2018.0570325822773,561.641561300074
9,0.109863,-315.399506,1173.174316,1.0,2018.0570325822773,561.641561300074
10,0.100098,-315.400879,1173.17688,1.0,2018.0570325822773,561.641561300074
11,0.101074,-315.401428,1173.177734,1.0,2018.0570325822773,561.641561300074
12,0.110352,-315.401154,1173.176758,0.0,48.109034582277104,-4.243997699925956
13,0.100586,-315.400635,1173.175293,1.0,959.8697765822772,386.784200300074
14,0.100098,-315.400391,1173.174805,1.0,1063.324244582277,327.55599030007403
15,0.104004,-315.400543,1173.175293,1.0,1183.244410582277,195.92384930007404
16,0.111816,-315.400909,1173.176147,1.0,1187.6794695822773,196.97670530007403
17,0.100098,-315.401184,1173.177002,1.0,1312.597437582277,214.66913430007403
18,0.100098,-315.401276,1173.177124,1.0,1318.0221205822772,212.65559930007404
19,0.100098,-315.401276,1173.177002,1.0,1321.2302505822772,292.76686630007407
20,0.110352,-315.401245,1173.17688,1.0,1323.9623055822772,289.87706530007404
21,0.100098,-315.401276,1173.177002,1.0,1013.9685315822771,505.95668630007407
22,0.109375,-315.401489,1173.17688,1.0,990.3675185822771,520.6198333000741
23,0.105957,-315.401642,1173.17688,1.0,990.676417582277,519.8674523000741
24,0.101562,-315.401794,1173.17688,1.0,1310.101954582277,145.01486730007403
25,0.100586,-315.401947,1173.17688,1.0,1299.433619582277,142.01917030007405
26,0.100098,-315.402008,1173.17688,1.0,1271.652613582277,177.51744630007406
27,0.100586,-315.402008,1173.17688,1.0,1266.595484582277,176.88233030007405
28,0.109375,-315.402039,1173.17688,1.0,1323.1264905822773,195.76825530007403
29,0.111328,-315.402191,1173.17688,1.0,1324.169337582277,197.48283930007403
30,0.100098,-315.402344,1173.17688,1.0,1286.617579582277,186.14557430007403
31,0.100586,-315.402496,1173.177002,1.0,1317.469386582277,199.63187230007404
32,0.100586,-315.402649,1173.17688,1.0,1346.2365975822772,209.29823830007405
33,0.11084,-315.402832,1173.17688,1.0,1384.7416025822772,396.73836330007407
34,0.109863,-315.402985,1173.17688,1.0,1404.444972582277,453.859914300074
35,0.100098,-315.403137,1173.17688,1.0,1423.994898582277,465.14772630007405
36,0.101562,-315.40329,1173.17688,1.0,1502.8159435822772,518.837240300074
37,0.102051,-315.403442,1173.17688,1.0,1663.8176525822769,562.6589563000741
38,0.101074,-315.403595,1173.17688,1.0,1696.5639905822773,643.1204433000742
39,0.103027,-315.403748,1173.17688,1.0,1587.487330582277,513.7295743000741
40,0.109863,-315.403931,1173.17688,1.0,1468.9066415822772,392.08568330007404
41,0.100098,-315.404083,1173.17688,1.0,1423.100489582277,350.17409330007405
42,0.11084,-315.404236,1173.17688,1.0,1394.3390145822773,315.977956300074
43,0.100098,-315.404388,1173.17688,1.0,1371.441431582277,299.77193230007407
44,0.100098,-315.404541,1173.177002,1.0,1344.3027605822772,293.83608030007406
45,0.11084,-315.404938,1173.177979,1.0,1336.366236582277,292.10521530007406
46,0.100586,-315.405792,1173.179688,1.0,1324.201075582277,277.959585300074
47,0.109863,-315.407349,1173.182983,1.0,1272.2982435822769,216.32263730007404
48,0.100098,-315.409607,1173.1875,1.0,1196.0045425822773,157.87286930007406
49,0.100098,-315.412933,1173.194336,1.0,1190.2490495822772,138.47612530007405
50,0.100098,-315.417358,1173.203491,1.0,1203.478053582277,137.39201930007405
51,0.106445,-315.423462,1173.215942,1.0,1145.557398582277,110.27118430007404
52,0.100586,-315.43045,1173.230469,1.0,1130.7789565822773,100.35004230007405
53,0.109375,-315.439392,1173.248657,1.0,1036.952723582277,82.74165930007405
54,0.109375,-315.449738,1173.269775,1.0,878.8555555822771,186.49474130007405
55,0.10791,-315.461273,1173.293457,1.0,889.255579582277,222.14678030007406
56,0.100098,-315.473114,1173.317627,1.0,982.080958582277,314.71352230007403
57,0.109375,-315.487305,1173.347046,1.0,982.6777605822771,359.80147330007406
58,0.108398,-315.502716,1173.37854,1.0,988.7607675822771,390.809347300074
59,0.109375,-315.519592,1173.413208,1.0,1168.818751582277,429.23882130007405
60,0.100586,-315.536163,1173.447144,1.0,1238.6827645822773,453.53352930007406
61,0.107422,-315.555176,1173.485962,1.0,1235.6103775822771,461.01793430007405
62,0.11084,-315.57608,1173.528931,1.0,1150.295557582277,427.91698230007404
63,0.111328,-315.59848,1173.574829,1.0,1012.0293225822771,331.65743030007405
64,0.100586,-315.619843,1173.618774,1.0,1010.3499405822771,334.61849030007403
65,0.106445,-315.643646,1173.66748,1.0,1013.7148085822771,339.2034203000741
66,0.102539,-315.667694,1173.716797,1.0,909.4480845822771,302.73143530007405
67,0.105957,-315.693756,1173.77002,1.0,913.261927582277,301.85292630007405
68,0.104004,-315.720581,1173.824829,1.0,912.2629045822771,302.26793430007405
69,0.10791,-315.749573,1173.884399,1.0,911.8214975822771,306.72447730007406
70,0.103027,-315.778717,1173.944092,1.0,913.2803605822771,303.40321930007406
71,0.109863,-315.811554,1174.01123,1.0,911.947535582277,306.789510300074
72,0.101074,-315.843597,1174.077026,1.0,914.4099985822771,303.19975830007405
73,0.10498,-315.8797,1174.151001,1.0,917.8976085822771,306.88170430007403
74,0.111816,-315.922546,1174.238892,1.0,918.0090585822771,308.41200830007404
75,0.101562,-315.967468,1174.331055,1.0,917.6202645822771,306.12712630007405
76,0.101562,-316.019531,1174.437988,1.0,970.1086685822771,349.83833830007404
77,0.101074,-316.079865,1174.561768,1.0,1029.7168835822772,408.63405430007407
78,0.11084,-316.157623,1174.721313,1.0,954.1701305822771,417.66124530007403
79,0.102051,-316.239899,1174.890625,1.0,925.4024305822771,413.94771330007404
80,0.101562,-316.33252,1175.081421,1.0,926.4886125822771,408.86839830007403
81,0.100586,-316.434723,1175.29248,1.0,925.8855845822771,332.487234300074
82,0.100586,-316.5466,1175.523682,1.0,923.5606335822771,338.24053030007406
83,0.108398,-316.677887,1175.79541,1.0,922.6834975822771,308.19090830007406
84,0.100586,-316.809692,1176.068237,1.0,927.4294695822771,305.44118330007404
85,0.101074,-316.951691,1176.362549,1.0,920.6530405822771,307.75124130007407
86,0.103516,-317.106659,1176.684326,1.0,920.584559582277,310.27129130007404
87,0.102051,-317.267883,1177.019897,1.0,924.3630015822771,304.737844300074
88,0.102539,-317.437134,1177.373657,1.0,1067.120509582277,420.92436730007404
89,0.108887,-317.625244,1177.767578,1.0,1071.063929582277,419.807210300074
90,0.102539,-317.809784,1178.155273,1.0,962.4984995822771,397.70561730007404
91,0.102051,-317.999115,1178.55481,1.0,928.3109385822771,392.14143930007407
92,0.102051,-318.193146,1178.967529,1.0,919.792323582277,392.26656130007404
93,0.105469,-318.398956,1179.409302,1.0,921.9309335822771,375.045278300074
94,0.102051,-318.602936,1179.851318,1.0,916.2887225822772,318.89473530007405
95,0.10498,-318.818146,1180.321899,1.0,907.9117685822771,326.56688530007403
96,0.104004,-319.034912,1180.800293,1.0,922.9801285822771,296.68886330007405
97,0.100098,-319.248047,1181.275635,1.0,921.9680435822771,304.92998330007407
98,0.102051,-319.468109,1181.77063,1.0,1053.9472305822771,395.095144300074
99,0.106934,-319.70105,1182.299561,1.0,1082.244166582277,411.95393930007407
100,0.105469,-319.932068,1182.830566,1.0,939.2494765822771,440.533071300074
101,0.104004,-320.159607,1183.362061,1.0,954.3893075822771,394.96315530007405
102,0.111816,-320.404083,1183.943359,1.0,948.1461435822771,397.03914430007404
