,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1715.7719727533208,48.18346343748101
1,0.104675,-464.552673,-1216.647827,1.0,1711.4841317533208,53.97484543748101
2,0.100708,-464.55365,-1216.647095,1.0,1184.5164797533207,407.287010437481
3,0.109009,-464.553833,-1216.646851,1.0,1066.776855753321,449.807395437481
4,0.108032,-464.553223,-1216.647461,1.0,1071.1112067533209,446.944663437481
5,0.103943,-464.55246,-1216.647949,1.0,1074.6212157533207,446.762443437481
6,0.101013,-464.552277,-1216.648071,1.0,1011.2283937533208,292.960533437481
7,0.106873,-464.552826,-1216.647583,1.0,1012.1088867533208,295.284843437481
8,0.100281,-464.553619,-1216.646973,1.0,1008.7163087533208,297.107566437481
9,0.100342,-464.553986,-1216.646729,1.0,1339.9774177533209,190.048072437481
10,0.100281,-464.553589,-1216.647095,1.0,1330.807373753321,199.535453437481
11,0.10083,-464.552826,-1216.647583,1.0,1334.9611817533207,198.438453437481
12,0.109192,-464.552399,-1216.648071,1.0,1388.8232427533208,169.159751437481
13,0.106812,-464.552643,-1216.647827,1.0,1385.9949957533208,169.45920543748102
14,0.107544,-464.553101,-1216.647217,1.0,1321.6444097533208,155.976447437481
15,0.107544,-464.553406,-1216.647217,1.0,1321.441162753321,159.129661437481
16,0.100159,-464.553284,-1216.647217,1.0,1319.4655767533209,163.701713437481
17,0.100952,-464.552979,-1216.647217,1.0,1416.4725347533208,163.806404437481
18,0.10144,-464.552765,-1216.647217,1.0,1410.483032753321,168.973411437481
19,0.103882,-464.552765,-1216.647217,1.0,1374.0727547533209,290.303459437481
20,0.101868,-464.552887,-1216.647339,1.0,1365.5605477533209,290.575981437481
21,0.102905,-464.55304,-1216.647217,1.0,1353.7648927533207,288.214622437481
22,0.100708,-464.55307,-1216.647095,1.0,970.3809207533208,340.501762437481
23,0.101685,-464.55307,-1216.647217,1.0,974.6052247533208,336.795646437481
24,0.101746,-464.55307,-1216.647217,1.0,971.7755737533208,335.087119437481
25,0.101685,-464.55304,-1216.647217,1.0,970.1079717533208,335.86302943748103
26,0.101501,-464.55304,-1216.647217,1.0,974.6997687533208,342.200767437481
27,0.100159,-464.55304,-1216.647217,1.0,971.2619637533209,346.100059437481
28,0.100708,-464.55307,-1216.647217,1.0,968.2020267533209,347.055229437481
29,0.101013,-464.55307,-1216.647339,1.0,960.8945317533208,88.750198437481
30,0.100403,-464.55307,-1216.647217,1.0,971.7694097533208,-310.488533562519
31,0.10083,-464.55307,-1216.647217,1.0,322.1423647533208,1171.9671244374808
32,0.100037,-464.55304,-1216.647217,1.0,322.1423647533208,1171.9671244374808
33,0.107544,-464.55304,-1216.647217,1.0,322.1423647533208,1171.9671244374808
34,0.100159,-464.55304,-1216.647217,1.0,322.1423647533208,1171.9671244374808
35,0.107239,-464.55307,-1216.647217,1.0,322.1423647533208,1171.9671244374808
36,0.109802,-464.55307,-1216.647217,0.0,-0.4455562466791889,-38.660194562518996
37,0.109497,-464.55307,-1216.647217,1.0,1117.3269047533208,352.332145437481
38,0.100952,-464.55307,-1216.647217,1.0,1115.6790777533208,343.934623437481
39,0.102966,-464.55307,-1216.647217,1.0,936.9610597533208,315.869254437481
40,0.105408,-464.55304,-1216.647217,1.0,941.3795167533208,313.072349437481
41,0.105347,-464.55304,-1216.647339,1.0,939.7102057533208,312.956321437481
42,0.103638,-464.55307,-1216.647217,1.0,944.3531497533208,312.56478143748103
43,0.104126,-464.55307,-1216.647217,1.0,939.1735847533208,309.727317437481
44,0.10083,-464.55307,-1216.647217,1.0,938.3114627533208,305.508903437481
45,0.109192,-464.55307,-1216.647217,1.0,940.0422367533208,303.769065437481
46,0.108521,-464.55307,-1216.647217,1.0,1001.3684087533209,485.37935643748096
47,0.108154,-464.55307,-1216.647217,1.0,1014.0786747533208,526.007041437481
48,0.100769,-464.55307,-1216.647217,1.0,1008.8312377533208,528.744163437481
49,0.101074,-464.55304,-1216.647095,1.0,973.7860717533208,266.042838437481
50,0.1026,-464.55307,-1216.647217,1.0,978.6445317533208,260.67552943748103
51,0.101562,-464.55307,-1216.647217,1.0,920.7716677533208,-64.687954562519
52,0.101746,-464.55307,-1216.647095,1.0,920.7716677533208,-64.687954562519
53,0.100769,-464.55307,-1216.647217,1.0,920.7716677533208,-64.687954562519
54,0.109375,-464.55307,-1216.647217,1.0,920.7716677533208,-64.687954562519
55,0.100525,-464.55307,-1216.647217,1.0,920.7716677533208,-64.687954562519
56,0.101685,-464.55307,-1216.647217,0.0,-0.4455562466791889,-38.660194562518996
57,0.10199,-464.55307,-1216.647217,0.0,-0.4455562466791889,-38.660194562518996
58,0.102234,-464.55307,-1216.647217,0.0,-0.4455562466791889,-38.660194562518996
59,0.109192,-464.55307,-1216.647217,0.0,-0.4455562466791889,-38.660194562518996
60,0.100342,-464.55307,-1216.647217,0.0,-0.4455562466791889,-38.660194562518996
61,0.100647,-464.55307,-1216.647217,1.0,986.4528817533209,435.950614437481
